0.5282354709920764 0.4546963813940574 0.33985847007400677 0.35656176819130975 0.9141013633769545 0.7655917152989642 0.9991110844405838 0.12819972995408174 0.317259013489639 0.9955175549983667 
0.5440603591054893 0.3751984162102528 0.31700135749485187 0.34386935220785075 0.9990171511878709 0.8245006285559677 0.998944781300821 0.16491755033506272 0.312285682048371 0.9958416964717749 
0.5438032119821987 0.37526369522842973 0.3169451525107785 0.3425641394487733 0.9773727009926325 0.8245734677394665 0.9989447991157699 0.17761713602011828 0.3188864372106558 0.9981632992468922 
0.5445586518246797 0.3752354038184797 0.3169331719449641 0.340326637544291 0.9958926442409566 0.8238584670751172 0.998988109581484 0.16470590614165226 0.31869782953786363 0.9959421557661358 
0.5315788608736393 0.4052080916732326 0.366729177178146 0.3501590979807973 0.9681440157821518 0.7305086228726171 0.997800823082459 0.1716054800858654 0.3027082851323809 0.9992249107308926 
0.5300050955779739 0.4623995283307272 0.31694762106326635 0.34272705990537855 0.9960599018923151 0.8039597324970854 0.9991329951423542 0.15831163478902435 0.3186819368863134 0.9870489467442111 
0.5308190104550953 0.4292043347740111 0.36766168781738556 0.339972378333096 0.990201058283685 0.8043160214635855 0.9973610599927267 0.05329883999772198 0.3167448330123457 0.9988294318579403 
0.5088784722626895 0.4316100641504169 0.883047764044905 0.16349619052242664 0.9957160134233815 0.4766953786333714 0.7087855758675353 0.12294680401821097 0.0016379132681492437 0.8245000465488811 
0.5317409444267545 0.3946758610438434 0.3673262518286663 0.3400195593966211 0.9674790934167236 0.7301898692025667 0.9978000397739235 0.3554388646522335 0.3018098751055874 0.9997565095537254 
0.5315773571226919 0.4052080916732326 0.3667234832978443 0.3503353733369196 0.9681440157821518 0.7301177974822712 0.9978007613355672 0.18157968384430173 0.3026687000721413 0.9994820428835278 
0.5294682663587522 0.5126764842054462 0.33985504515207804 0.31347293180428104 0.9982969227797702 0.8130300419563262 0.9991240877524815 0.1829641438631199 0.008548490737946335 0.9997317253772661 
0.5282152173738042 0.45653204501634476 0.3411866400267704 0.3475215787101357 0.9675165993806847 0.80306361733902 0.9998262745158376 0.12270508153145919 0.30045642427389563 0.9999231822472308 
0.5282220824609701 0.4565925905169696 0.3412193516471034 0.3465098251692218 0.9675165993806847 0.801224716019683 0.9989708514246366 0.12074019183820729 0.300319318856889 0.9959664544394256 
0.531473785463655 0.42869554891547695 0.36568308641827657 0.35304408838789736 0.9654785535124245 0.5819235752999228 0.9977477774859964 0.17141436434392418 0.30738019627222724 0.9993470368121246 
0.5297403672712262 0.5139138284283423 0.36544731650748186 0.31336609510182317 0.9755499704108143 0.7944926430644034 0.9557686688972056 0.18491672541571968 0.017911610648257498 0.9971303064953699 
0.531497769504004 0.40490774706294735 0.3667234832978443 0.3501590979807973 0.9681440157821518 0.7288718005574948 0.9988968241037234 0.1715174680253895 0.3035596008767694 0.999857170500908 
0.5310105222073884 0.40509958658311696 0.3688928254174236 0.339972378333096 0.9881394009998408 0.8108816811425061 0.9973610599927267 0.1528392031600769 0.3167420149809773 0.991719871278481 
0.5295077614890593 0.45667988358862516 0.3410817976872542 0.3475215787101357 0.9675165993806847 0.761711621990152 0.9956178064261054 0.12074019183820729 0.300319318856889 0.9959664544394256 
0.5439229324448254 0.37526369522842973 0.31694115184567573 0.3425641394487733 0.9957676297091923 0.8034302283067085 0.9989015222125485 0.1778770262295879 0.32145567520069673 0.9997574967424726 
0.5282152173738042 0.45528881119250114 0.3411866400267704 0.3475215787101357 0.9675165993806847 0.80306361733902 0.9977475827400398 0.12270508153145919 0.30045642427389563 0.9999231822472308 
0.5282354709920764 0.45400234473889284 0.3676221515730639 0.34043140341331524 0.9906932967612836 0.7641725029990827 0.9991620725593314 0.05310296946677796 0.317259013489639 0.9988280656032281 
0.5438449330195065 0.37724839897282636 0.3175182434232501 0.3425641394487733 0.9953404487422629 0.8103528264429576 0.9991119064416072 0.16610566800007043 0.3206926689319254 0.9999230727071261 
0.531473785463655 0.42880805755478046 0.36760455770246814 0.35320496488997943 0.9936259565697065 0.5819235752999228 0.9977477755220718 0.16459185902141873 0.30738935001574 0.9998419003446651 
0.5310010922478977 0.40490932165814864 0.3667234832978443 0.3499477302583602 0.9687515520826638 0.7279723267435385 0.9993277942295067 0.1715174680253895 0.3172470829853802 0.999857170500908 
0.543858067335593 0.37526369522842973 0.31696514347443716 0.34243935946432674 0.9877070877601875 0.8243397250790621 0.9989901163264957 0.1778770262295879 0.3126609461677325 0.9999514656912564 
0.5281835629756203 0.4565925905169696 0.3410817976872542 0.3475215787101357 0.9681902723283226 0.801224716019683 0.9956213419673874 0.12074019183820729 0.30031250188899533 0.9959664544394256 
0.5264533924008983 0.5054120370365933 0.3615257435749562 0.31359494334609495 0.9132109034153024 0.8246468192964888 0.9989349532446036 0.1830067024547457 0.034819267341839766 0.9998164437226404 
0.5282220824609701 0.4565925905169696 0.3420525869913267 0.34661750176287154 0.9675165993806847 0.801224716019683 0.9991665474283724 0.12074019183820729 0.300319318856889 0.9959664544394256 
0.531473785463655 0.42880805755478046 0.36760455770246814 0.3531586444677373 0.9936259565697065 0.5819235752999228 0.9977477755220718 0.16459185902141873 0.30738946145012375 0.9998419003446651 
0.5088209553857526 0.4302696747740217 0.9073373091793868 0.18105414458189686 0.9902079212202434 0.5430634813153394 0.7051888230655228 0.04984216709769058 0.036096164331020336 0.6863351305921219 
0.5331269733414387 0.51549852013815 0.33985504515207804 0.3132933932832853 0.9664441123804572 0.8082430711157881 0.9974406602661943 0.16362390685305764 0.03769996956334609 0.9997317253772661 
0.5438430035568781 0.3752637523229568 0.3174326955228764 0.3425583513348584 0.9982734782766611 0.8130116479696984 0.9997756856434663 0.17797211668861923 0.3153395701149801 0.9997324610453954 
0.5315845384894917 0.5151783165686057 0.3653755856377384 0.3134613677757606 0.9688701170343127 0.6863879501211366 0.9978004337746695 0.18281400789320712 0.008548490737946335 0.9968867156846533 
0.5299281222716107 0.43244725635996617 0.3418872664767038 0.3478485102065421 0.9974682362585868 0.8033023478891449 0.9991131882629375 0.1269495188476927 0.3252497527668381 0.9913765615727801 
0.5437974959268691 0.373598684413568 0.3176629415434783 0.3423513515722717 0.993167232193749 0.8244263254891266 0.9989568645299282 0.1779344532035405 0.3188792590783392 0.9914447497697452 
0.5300050955779739 0.46185801322815073 0.31694762106326635 0.3424379091866247 0.987368302354088 0.8039597324970854 0.9991483335215948 0.15831163478902435 0.3186819368863134 0.9917390212383687 
0.531467479099601 0.4052080916732326 0.36776649414612844 0.3511543121406847 0.965501905594005 0.7300897991833422 0.9998383701150093 0.18166785984706468 0.3026624684959459 0.9923131726699662 
0.5282220824609701 0.4565925905169696 0.34100199709328977 0.3475215787101357 0.9806483101144768 0.8032349687537743 0.9956213419673874 0.12270508153145919 0.30040389327647393 0.999928808049104 
0.531473785463655 0.42880805755478046 0.3676095601361327 0.3531600698252486 0.994012436609421 0.5819235752999228 0.9977477774859964 0.18181094582697052 0.30738019627222724 0.9993504116325997 
0.5437974959268691 0.37523102705829936 0.31767379582996463 0.34235117937972154 0.9958926442409566 0.8244266667585367 0.9989693155830618 0.17833701477749964 0.31874543401358646 0.9914447497697452 
0.5298978258818117 0.45385335059108894 0.3406231052664042 0.3133600638732652 0.9958981550275137 0.838658938224685 0.9999628511627423 0.12695134127586297 0.3073983143026391 0.9918653854101785 
0.5315773571226919 0.4288046825089178 0.3667234832978443 0.3503015184211865 0.9665741184380329 0.7304380990133916 0.9910125907189338 0.05177528169952578 0.3173885044399404 0.9988342754798958 
0.5281835629756203 0.4565925905169696 0.3410817976872542 0.3475215787101357 0.9681902723283226 0.7988947811227084 0.996816340697603 0.12074019183820729 0.30031250188899533 0.9914703973155309 
0.5309525154360589 0.5131836019303816 0.3398469121498912 0.330873440440676 0.9676477093497091 0.729259928673395 0.9977570358589897 0.18281400789320712 0.008050876780574302 0.9999310827537062 
0.5282220824609701 0.455772077924153 0.36541418881867205 0.3134143718729802 0.9673981307542993 0.7945783124429098 0.9995031555783283 0.12074019183820729 0.300319318856889 0.9971061427208591 
0.5309912561949021 0.42907111453690955 0.3676221515730639 0.3503211219063587 0.9906932967612836 0.7298066886967397 0.9991784245606108 0.05296718372609783 0.317259013489639 0.9988763497855152 
0.5315788608736393 0.40545966045095283 0.366729177178146 0.3503317389961543 0.9681440157821518 0.7307301119193472 0.9973394234208387 0.1716054800858654 0.3026687835870382 0.9992237286470267 
0.5308190104550953 0.4292043347740111 0.3679431139514718 0.339972378333096 0.9887659179083098 0.8043160214635855 0.9973610599927267 0.05329883999772198 0.312520413007873 0.9987996500045576 
0.5314747213802796 0.42963501987570674 0.36568308641827657 0.3532792394038814 0.9655206579744308 0.5819235752999228 0.9978002518158958 0.18193358285044953 0.3028038756916817 0.999983109877573 
0.531473785463655 0.42869554891547695 0.3656776095921065 0.35304408838789736 0.9682825484548948 0.5819235752999228 0.9977477774859964 0.17141436434392418 0.30738019627222724 0.9993470368121246 
0.5282152173738042 0.4564020989024154 0.3407722689414547 0.3475215787101357 0.9675165993806847 0.8054956919158849 0.9977475827400398 0.12270508153145919 0.30045642427389563 0.9999231822472308 
0.531473785463655 0.42880805755478046 0.3676095034818788 0.34985131684407855 0.9681153133285315 0.5819235752999228 0.9977477756312211 0.18181094582697052 0.30727881429580295 0.9993504116325997 
0.529913392356453 0.4302585899455353 0.36766168781738556 0.339972378333096 0.990258778254886 0.8366237530108316 0.9973610599927267 0.050334940801245724 0.3167448330123457 0.9918372610151833 
0.5297403672712262 0.5132306153792913 0.3644173245378591 0.31336609510182317 0.9756126490988363 0.7931640769709372 0.9565988835180188 0.16611536776724073 0.011334278730220665 0.9971416104447974 
0.5437974959268691 0.37522129547072736 0.31702875198942376 0.3423513515722717 0.9933297382795805 0.8245011094743901 0.9989568645299282 0.1779344532035405 0.31231218071947375 0.9960670798211095 
0.5299676049995801 0.4546607833987085 0.3175498159301357 0.3431624402270086 0.9877213934820782 0.8042881328249661 0.9984262675267046 0.18299507834121506 0.3186893485614185 0.9917145569808574 
0.5335854992162226 0.5383388754997316 0.3170565796218687 0.3139728105096458 0.9654927414430803 0.8034900605179252 0.9977478837652937 0.15838913074467376 0.002540991804482473 0.991442094799908 
0.5314828071072714 0.4286968228615892 0.36760455770246814 0.35320496488997943 0.9936259565697065 0.5797508100914046 0.997747776636204 0.16459185902141873 0.30738935001574 0.9999230469364 
0.531473785463655 0.42880805755478046 0.36760948957295536 0.3498815142298415 0.9936259565697065 0.5819235752999228 0.9977477755220718 0.16459185902141873 0.30738851898848485 0.9998419003446651 
0.5437974959268691 0.37522508982527447 0.3173519308003122 0.3423513515722717 0.9948814849620434 0.8240934027655876 0.997480159616089 0.17810253476341556 0.3167290552035109 0.9914429136683707 
0.5437974959268691 0.37522508982527447 0.317477526859571 0.3423513515722717 0.9958926442409566 0.8242491481295491 0.9989693155830618 0.1779344532035405 0.31874543401358646 0.9914447497697452 
0.5330978648680396 0.5383388754997316 0.3170565796218687 0.31347293180428104 0.9992549291971481 0.8109790711699827 0.9977478028521151 0.14192110675818184 0.004945245968791933 0.9996773414513325 
0.5435275179077684 0.3752637523229568 0.3172942525673587 0.3425583513348584 0.9958926442409566 0.8243382742704279 0.9997756856434663 0.1779603865267789 0.3123955226346435 0.9993954291446729 
0.5282220824609701 0.455772077924153 0.36541418881867205 0.3134143718729802 0.9673981307542993 0.7945783124429098 0.9991056917168384 0.10485484288839587 0.300319318856889 0.9971061427208591 
0.5302255193725113 0.45669810519292464 0.3169386974264801 0.3423976009998389 0.9968396654754277 0.8121073456119448 0.9988997181452627 0.15759169668034936 0.3169300207799814 0.9997589771728519 
0.5297180317611021 0.5137589130647463 0.34047341635101097 0.31361148101907627 0.9674729292553375 0.8140681002214561 0.9570152605967198 0.18331475042755135 0.10505597246464371 0.9972997535563878 
0.5282219882085368 0.45657952452221434 0.34121853895423154 0.3465098251692218 0.9675165993806847 0.803027507394721 0.9977370949994426 0.12074019183820729 0.300319318856889 0.9971034652671904 
0.533520109878672 0.5383388754997316 0.3191276041711458 0.3139406021088332 0.9699220542364761 0.8034900605179252 0.9977478837652937 0.15838913074467376 0.00255486410836063 0.9998398412588038 
0.5317402969108855 0.40545966045095283 0.366729177178146 0.3503317389961543 0.9681440157821518 0.7301824146946481 0.9973394234208387 0.1693844113113971 0.3026687835870382 0.9992237286470267 
0.529930793281844 0.5137620377478599 0.3405365401309505 0.3284364708213135 0.9674729292553375 0.872841630641572 0.9570108156210404 0.1830067024547457 0.0016576787572569682 0.9972997535563878 
0.531473785463655 0.42880805755478046 0.36760455770246814 0.35320496488997943 0.9931643365045584 0.5819235752999228 0.997731887111381 0.16459185902141873 0.30741473520115975 0.9999061043567746 
0.5282220824609701 0.4565925905169696 0.3420525869913267 0.3466145733239724 0.9675165993806847 0.8030548406327913 0.9991665474283724 0.12074019183820729 0.300319318856889 0.9970789083590023 
0.531473785463655 0.42881414502345694 0.36568308641827657 0.3527489980477977 0.9674921105133956 0.5819235752999228 0.9977477774704485 0.18180753344938802 0.30738019627222724 0.9973664621630287 
0.5299676049995801 0.4565925905169696 0.3165878378241521 0.3423976009998389 0.9968396654754277 0.8125914878515391 0.9991291594306603 0.15759169668034936 0.3166310008292912 0.9997289912600942 
0.5298233043080538 0.5153727079936355 0.3401692064003827 0.31361148101907627 0.9674729292553375 0.8975538338629381 0.9570152605967198 0.18298185335723352 0.015390374243361427 0.9972997535563878 
0.5317409444267545 0.3931993076360573 0.3673262518286663 0.33985351593732016 0.9654696486007694 0.7301898692025667 0.9978009883550414 0.35397948332434215 0.3018098751055874 0.9995809434666599 
0.5294682663587522 0.510142293350868 0.33985504515207804 0.31347293180428104 0.9982862777696156 0.8129962088316859 0.9991150841173985 0.1829641438631199 0.007699095109775983 0.99973104622331 
0.5330688469624542 0.5383388754997316 0.3170565796218687 0.3139728105096458 0.9654928209117069 0.8034900605179252 0.9977505762050645 0.15838913074467376 0.008513212539120326 0.991442094799908 
0.5315729253440706 0.3955205620741162 0.3667234832978443 0.3400595449423527 0.9674790934167236 0.730115336727148 0.9978000397739235 0.3554388646522335 0.3018098751055874 0.9956891292867145 
0.5310148745952006 0.42880805755478046 0.3676193385984887 0.3532086607889185 0.9687307285785033 0.5819235752999228 0.9976833107806746 0.18189529063935603 0.30738019627222724 0.9998399448198536 
0.5314818617418344 0.4295621248529898 0.36568308641827657 0.35277884338198867 0.9674921105133956 0.5819235752999228 0.9977477774859964 0.18168513593191332 0.3074682291498188 0.9973630278618043 
0.5297403672712262 0.5139138284283423 0.36544731650748186 0.31336609510182317 0.9756126490988363 0.7934073123387664 0.9567502944944657 0.16611536776724073 0.011334278730220665 0.9993856951556463 
0.5294765528620523 0.5153176513033019 0.3649219566254987 0.285655522769573 0.9982969227797702 0.8130300419563262 0.997795879034076 0.18296475706316845 0.008548490737946335 0.9997317253772661 
0.5295102477206772 0.510142293350868 0.33985504515207804 0.31347293180428104 0.9982862777696156 0.824725014413696 0.9991128885310102 0.1829645293401462 0.03432903872018216 0.99973104622331 
0.5299677191328201 0.510687444162844 0.33996717213089706 0.31335417501598195 0.9982969227797702 0.8127989146840346 0.9991247681269216 0.17784657713668459 0.008548490737946335 0.9960976486436135 
