3.268754860192332 -3.1931093871478593 -4.968626662982936 -0.014798574410132215 
5.0691383477664385 -3.405695908825619 -3.1803590805568653 -2.884825983932257 
2.9909983857405957 -3.407142273114535 -4.401145132607838 -0.6310799431824199 
4.655567058929141 -3.4966612266196027 -3.455860547692607 -1.929867928700542 
3.3010216003698 -3.863519332288856 -3.209118054203092 -1.4873625221999225 
3.6064127046516554 -3.755651340049221 -3.359694907530039 -1.4556752393172863 
4.91550827589403 -3.3040199781798156 -3.5831750205066326 -2.3735788497766204 
3.3580829502591896 -3.6862893523682443 -3.5084613196836987 -1.501876109356731 
2.968497322401429 -3.519371174495973 -4.396100304060315 -0.13308975946402413 
4.301698650834432 -3.8157013674641833 -2.644751724016544 -2.7301353843923315 
3.5206439984075657 -3.0894851029130646 -5.098771003866238 -0.04119074357259089 
4.743262686262197 -3.6757646084457436 -2.80196707869953 -2.7680934013992298 
5.267785512863696 -3.2601338223549767 -3.6529242456439572 -2.234689417006161 
2.9149976312290944 -4.005790270546523 -3.0053631139548287 -1.5350033216458838 
4.9790125937096885 -3.4838689106184946 -3.2540661005707134 -2.3698683388188444 
3.346332076375867 -3.4942098708078104 -4.193983719403567 -0.6066421985461208 
4.018588087585158 -3.615911370746355 -3.537428496949797 -1.4524307040070963 
4.904792310097035 -3.574344552197733 -3.0315949962446274 -2.5651741244509845 
3.67230515786222 -3.299679332378034 -4.505091495993997 -0.5483559117078429 
4.894982660305777 -2.913863168472173 -4.707089614717628 -1.2559996400367566 
4.572606399732149 -2.964992643987758 -4.769927556295641 -1.0008389332636423 
3.653273487948537 -3.4250986257398632 -4.216787407878672 -0.7283758267315719 
3.0875562763357127 -3.569756256057575 -4.1986205127065235 -0.3613135989730192 
4.141775581473977 -3.2564339235005217 -4.154340061944777 -1.4529751974064196 
3.6094907147573774 -3.686642715124897 -3.5964492800569277 -1.1556572818996997 
5.00204025802886 -3.595649418235266 -2.868875423922902 -2.84751983083214 
3.9438379005647572 -3.8469165216652366 -2.7917261962234594 -2.3635897558572845 
4.820076798036384 -3.1547487526385405 -3.928362971905348 -2.2077001804595673 
2.797850204135538 -3.9169550331625036 -3.401565594519207 -0.9647875931683716 
4.02614684817996 -3.36953521164303 -4.1305194615148135 -1.0424325141986923 
4.5202360167126905 -3.6397197194082898 -3.093266740299204 -2.275181214327319 
4.241208100864382 -3.407438965158473 -3.91478705909733 -1.3326855959752746 
3.1515524993278468 -3.140531682584327 -5.193856774546527 0.2766650519104772 
4.589771579620159 -3.773028320339404 -2.578681324479935 -2.9700762153888545 
4.240309782283512 -3.5736130142134606 -3.258613768739486 -2.2772734176011356 
4.2204711525188525 -3.0699393726135558 -4.652538269391247 -0.980573737659415 
2.4710784988090433 -3.890095123541087 -3.555216525602856 -0.8364506743853459 
4.032146226786433 -3.3462851977334713 -3.92857791782746 -1.6759080300127152 
5.0376695911364475 -3.2529929929575103 -3.8094408015167485 -1.9632422772356066 
2.3910102655597805 -4.037898176224192 -3.241983384786484 -1.0054600125051074 
5.455694392856483 -2.943629256842671 -4.30898988152378 -1.9037071130208245 
3.1031615781741886 -3.8734840905563654 -3.325853901028636 -1.2258056266674893 
4.200159885802262 -3.005689769341851 -4.897758763758606 -0.6469483377843668 
5.292900868191767 -3.0427718075108086 -3.9590074503350303 -2.4325742223221685 
4.532182949903568 -3.1771928451146216 -4.09104455342239 -1.8089742100472592 
3.7333917788991755 -3.387492707786886 -4.005841999177613 -1.4183610921788716 
4.2790180232965636 -3.211578424160905 -4.118635834462006 -1.6922909197166556 
5.637988159447446 -2.8016240896053937 -4.540809909610231 -1.8741652147255787 
3.2413237298878954 -3.63662385873657 -3.6958840681150944 -1.2955666457147474 
3.3462937677257463 -3.372688608173262 -4.281407343684651 -0.9426014208569748 
3.528755989303034 -3.5408529323986713 -3.808833398844727 -1.3142659712615297 
5.089537466331686 -3.2754037307489625 -3.486193829462585 -2.680971565616497 
3.3397889033397297 -3.4820439686420013 -4.026894597248874 -1.103171558608076 
3.924678549382879 -3.196798580244563 -4.429640529170937 -1.1088140165370177 
3.8480549119137195 -3.1422214653887246 -4.704788784027522 -0.6776058179036797 
3.4659689383837864 -3.278953071673187 -4.676571993588704 -0.29006489141023284 
4.415605530062349 -3.3983827387962746 -3.8004275176416993 -1.5944863201575195 
3.5638966484432504 -3.7692542116514463 -3.1908888492800767 -1.8533457789618097 
3.1937423832641483 -3.968837197750762 -2.9296882411116503 -1.7777355520421372 
3.766198789168169 -3.1124691273508986 -4.8904520200540516 -0.36749169930869563 
4.354166099238036 -3.4437420607731566 -3.5226491525214225 -2.1382473856899527 
3.866706917809784 -3.4849682062941434 -3.7191648610950363 -1.6546066930857184 
2.807164800325064 -3.6035051391448842 -4.112039798366686 -0.5586024954139743 
4.866430017380463 -2.9791507407575137 -4.5038680847569275 -1.4971959784408257 
5.188758734188405 -2.8635867689514685 -4.6569899333841205 -1.486898468812612 
5.285916563183587 -2.9975552744019245 -4.129359199746046 -2.200274148096968 
2.8784328993001265 -3.7345323704737847 -3.6891400422510463 -1.0235016448581584 
2.9741525290702167 -3.251371644276673 -4.9680302463270545 0.12023008461882867 
3.643817091144499 -3.3214500143842436 -4.295824561868716 -1.0075189949383145 
