4.737666376701816 -2.985952727909389 -4.563463047175849 -1.3683344640956627 
3.5202870961290884 -3.1193965494084894 -5.017948172999813 -0.11377599770216706 
3.8020998303009983 -3.4611963720647205 -3.788019776190766 -1.6143704583133838 
4.543956860771386 -3.4768576432474587 -3.331478866508336 -2.3980070826906283 
4.968924497296072 -3.201902739025556 -3.734631098373322 -2.4275732868547415 
5.105457349216328 -2.960681803529062 -4.457233034273096 -1.5961738817863518 
4.17920909440018 -3.5665598927341327 -3.3118774736567023 -2.1985433940308745 
4.001298320162226 -3.0361748328735594 -4.941757020507113 -0.4807552037576608 
4.756126909423957 -3.6897507968273935 -2.74544705296634 -2.8450860844231873 
2.6750823005889144 -3.4950922370779907 -4.396579702484146 -0.37820215861729434 
3.782242312271957 -3.731606733275613 -3.150843574365874 -2.033607883633359 
3.7273461782992716 -3.6025386874162297 -3.5213965484155363 -1.6890681924737647 
3.3852924797100483 -3.359661731287546 -4.30324506716489 -0.9282560919789109 
3.08953886875464 -3.6274671679553303 -4.057268109187008 -0.46199154404652854 
5.3621025506266875 -2.8553746443554795 -4.573089055857656 -1.6655914335910285 
4.151361115546981 -3.402118151637546 -3.724231859935604 -1.8967084137966341 
5.3347899634000315 -3.274092288272273 -3.581406589641694 -2.3263928187610765 
4.585409134798483 -3.1111275123070525 -4.240823287613671 -1.6999412247572248 
2.9384238582053435 -3.3486019312912987 -4.635147426124123 -0.3149566130469328 
4.046221798184504 -3.7318655079067384 -3.0029591962589324 -2.29903723778595 
3.380655610626868 -3.931371289366324 -2.9177647837223804 -1.897908749102085 
3.991849816077213 -3.5624066260734764 -3.433856673747986 -1.984086241590501 
3.643738842349975 -3.3075716780176188 -4.305029069941679 -1.0479601958567062 
4.114852927037232 -3.8125407663323623 -2.761953308460299 -2.5233284298398733 
5.02809688100725 -3.457848037387172 -3.073017788786247 -2.9419582481341386 
4.113963506900071 -3.187446611064966 -4.361564668839288 -1.2441555283250145 
4.913579005083792 -3.726528579837651 -2.498398601585908 -3.248702564778477 
5.626205560362111 -2.8038615259269646 -4.542325593395001 -1.865169011263192 
3.694490071043302 -3.8926036175083754 -2.8186399550917383 -2.194432913403507 
4.891135260005893 -3.474003419335946 -3.186498778581681 -2.6324310244381555 
2.8749649991305177 -3.846427257050241 -3.411786588637397 -1.2306310078361085 
3.5713080633192575 -3.256069392561664 -4.498189771815754 -0.8149983862236607 
3.122361554219984 -3.507968978052165 -4.329100619303983 -0.2912657363134925 
3.1451132794234486 -3.4620655012389587 -4.17651467748666 -0.893274858571778 
5.071233988172116 -2.887164316818392 -4.6655945976939295 -1.4083465927700307 
4.543238776033608 -3.1053763727319934 -4.380546567616226 -1.3804071909227593 
3.4272753890570713 -3.255854593040749 -4.716198592953878 -0.3113517922230833 
4.068962399812193 -3.6140910587743553 -3.5141356661981202 -1.4988806020288585 
2.7965574531862947 -3.7819808369030934 -3.8688578198941297 -0.3702635314664735 
4.006516568824761 -3.182408155994825 -4.5747077969233905 -0.7589925582870203 
4.35986510090322 -3.421721450253705 -3.5525379424366674 -2.159788268522015 
4.744837292489201 -3.432104830573321 -3.4855701530873864 -2.1114613915296325 
5.07275661766711 -3.3893517977919974 -3.419765657439518 -2.3329401244553107 
4.303739653784606 -3.2229119636140915 -4.060117709952752 -1.7814366474182264 
4.022153338954487 -3.2737744870050145 -4.114120363947178 -1.5320574500479989 
3.8566772350137364 -3.3884306448228 -4.17379269333284 -0.9186030513629162 
2.513232683807006 -3.7868211262283022 -3.772786202087036 -0.7280238932008074 
4.219819776003652 -3.480832608121049 -3.74449525885729 -1.4468302943478304 
4.723704506733965 -3.1210289497860226 -4.105779583812348 -1.9441964537253154 
4.802921279345168 -3.553052885839722 -2.977692899037393 -2.8514522286302184 
3.086762366907698 -3.5829224870953116 -3.921482897355016 -1.0253652745080633 
5.283968817809507 -3.0134167718499865 -4.238996402349367 -1.8407070278525293 
5.08497348110653 -3.31130183889307 -3.3886717393341836 -2.7713346509539147 
4.923314639377962 -3.1635460314617623 -3.925576443765906 -2.1271210368714812 
5.35637499806904 -3.3741617429569435 -3.332215638268596 -2.50340032800123 
4.442947743786053 -3.6359351668479514 -3.1635081927064377 -2.144227893695857 
3.016635469178949 -3.652020279885118 -3.9077982670630895 -0.7720440464326526 
3.6048884449119734 -3.4595144288594017 -3.905732641301645 -1.404074718956951 
5.39037951161002 -2.9708026796689877 -4.138889671451542 -2.2520904091789697 
4.479410804499825 -2.9597959169038868 -4.842253080158101 -0.8782368525691768 
3.54095480480782 -3.591849477233216 -3.8627322904958 -0.9308033137939153 
3.058761325590095 -3.1964633741436765 -5.103211668678354 0.2572057644419137 
4.386128583827898 -3.1372956477393776 -4.470182163560399 -1.0691792857510771 
4.8251385513250975 -3.2489535742408897 -3.9461561749382232 -1.7211715440212227 
2.70464280472605 -3.7947961339639606 -3.6418724879868574 -0.9462493600404227 
4.493748611134735 -3.6824183468168616 -2.935417743868835 -2.501714871463259 
4.466616365326848 -3.397583002089152 -3.7730006269147953 -1.646717528829682 
4.46929820124778 -3.353904918822156 -3.7288796260492125 -1.9638297100997293 
