3.739838265805893 -3.2443763277948885 -4.409480444246998 -1.0246320036844412 
4.834425585385956 -3.303036743342766 -3.567227056582772 -2.456768627181325 
3.655744213357267 -3.69270296570935 -3.5404335227969366 -1.2529568700967975 
4.087343995466876 -3.084964892558201 -4.729177033868214 -0.7709124944949988 
4.337954182801325 -3.611400321044472 -3.3194467507176517 -1.8981508115028762 
4.6926472907341115 -3.086105790437376 -4.396725292182652 -1.3596130952811238 
3.536346297882983 -3.2640025390290233 -4.504056343562072 -0.7787106624861058 
4.715850347049952 -2.935796499348994 -4.762385082068351 -1.0910097448976086 
4.976251327103308 -3.1504356482811877 -3.839063697627256 -2.390213076643936 
3.4446947663013248 -3.5903271529462657 -3.7366952429474978 -1.3113479602178058 
4.5054150247813975 -3.0410666908003137 -4.542598525679427 -1.272562561446653 
5.044373422532898 -3.096443381638634 -3.992407796869795 -2.208981313479235 
4.550217073251654 -3.281817690186447 -4.023366435408534 -1.4916808275594704 
5.34573378372229 -3.0030925896396568 -4.057373451402422 -2.3355990965431026 
4.912588964626526 -3.728957410970758 -2.495170510849822 -3.2463117933580943 
2.6084781471636123 -3.9097986000547196 -3.564526481690349 -0.6580108301797418 
2.830500590426853 -3.4569780609738006 -4.375853314472024 -0.5387482383474804 
2.8419032722981927 -3.6450010523220917 -4.153144463068261 -0.24248435911631105 
5.353052020351225 -3.115632416020702 -3.9575152230012973 -2.0705778424313293 
4.210006736694867 -3.1635152816680203 -4.511332658769582 -0.9199009979460246 
4.674434199769381 -3.502796412986993 -3.236366960223216 -2.4668670701641573 
3.156303289911827 -3.370365881489466 -4.414931007355407 -0.6906422111391541 
4.93207624460489 -3.0293763987864324 -4.402048366076318 -1.5002723200240315 
3.8773991890065056 -3.491997350309748 -3.785125403654386 -1.444559517880882 
