5.32324186037966 -3.047792212230977 -3.956470643792926 -2.402072630980435 
4.490460597257519 -3.1782827123965847 -4.315485385717813 -1.2358707970234062 
3.8612022189385895 -3.353680283080828 -4.0072778265299265 -1.5135220109558691 
5.436414117945384 -2.989757368716611 -4.129799782953277 -2.1668446121637235 
4.637677393101475 -3.770155166999917 -2.5551360148487845 -3.0232017656579715 
3.5231819402738958 -3.923082676312835 -2.845340854148904 -2.060967018621457 
5.345503184519942 -3.326509985015618 -3.4543965109396133 -2.4101766037476695 
4.274470174757051 -3.7301511983529663 -2.95460130334646 -2.329584093062193 
3.458916084769012 -3.121550144308716 -5.051132677551198 -0.044911393315032466 
4.297656267131167 -3.1803796946109273 -4.216861039648286 -1.5718483325967396 
4.828998733630594 -3.2471722926242372 -3.945437079452944 -1.729571217847571 
4.590829029106956 -3.357204122632589 -3.819481855133934 -1.656206989408938 
3.020089629909566 -3.3699430812189246 -4.51418938161864 -0.4949982393820296 
3.225249930079162 -3.3756316717305923 -4.330224166021802 -0.8563453586527467 
4.048073498920633 -3.632883345549285 -3.4579052890118493 -1.5681506033448005 
5.067025179448658 -3.3998733462271176 -3.436470851580057 -2.2429718884393677 
4.278223177969707 -3.133304507283337 -4.488421491026154 -1.0891360070561902 
4.3727880680411 -3.5772120979735016 -3.3100220454077256 -2.0657870926640505 
4.122873351677725 -3.6675974990406983 -3.276028782030182 -1.848519323827162 
2.4580718413820515 -3.999909903598585 -3.34218046925343 -0.8893623725655639 
5.205925058827681 -3.023374327965895 -4.241372094813752 -1.8237552771334324 
3.351430966224495 -3.4428248406040716 -4.094667811441559 -1.102825430083108 
4.971689347333259 -3.4773230926637595 -3.2365537168434066 -2.44941867369367 
4.347635905565558 -3.5691019177379317 -3.2071242790203236 -2.3840495342936716 
4.9722478976545 -3.2800055232231857 -3.5310705228056447 -2.595605439883411 
5.275716095655941 -2.870635992091686 -4.569610454003364 -1.6431074081231043 
2.8703321299698934 -3.582907704316273 -4.291246087451367 -0.15682678707133402 
3.9847497025196055 -3.7621952126041807 -3.0613662424684804 -2.03333904174451 
3.7156499500641593 -3.807081862767639 -3.0994774719443683 -1.847604980296499 
4.454231481019098 -3.006159120267786 -4.721710243697378 -0.9895736297345858 
3.315660775627168 -3.631384734512231 -3.6710272417857484 -1.3510834627751036 
5.117857666391616 -2.8751302625077697 -4.670253491454114 -1.4308493486860083 
4.4853531175113295 -3.4777564375727357 -3.5593117604846833 -1.8246038499505177 
2.932204358273527 -3.2760457205925984 -4.9070391087131435 0.05624933524711384 
3.617077846061055 -3.594936100752251 -3.574859438406124 -1.6347513789886703 
2.929052457851324 -3.4214779003476075 -4.624082501037954 -0.009573500248809097 
2.378612326228867 -4.076924447286749 -3.155031922315584 -1.0572075563707903 
3.07696117386557 -3.5269451069729802 -4.057404623279433 -0.9343963166606297 
2.8398970613796646 -3.8441036293618254 -3.5206056173744846 -0.9727703580677289 
3.2392082930819757 -3.6325858613267377 -3.960312699788669 -0.6236692923282536 
3.158363414739803 -3.800525151041854 -3.5375854890678644 -0.9858621524474303 
2.4980993140598895 -3.8419282079414305 -3.6523754346058928 -0.7938172728248665 
3.4284790013028683 -3.4445620470731866 -4.29112608224276 -0.5458389066807605 
4.1809161332599425 -3.325701802453149 -3.8866458514157474 -1.8134946783098935 
4.124847174640628 -3.5164211680207975 -3.703356227247701 -1.4323143035472823 
4.573475188829725 -3.2378438765779975 -3.873389623465667 -2.0776697539990727 
3.8490317805576444 -3.1138361647111124 -4.803468014330507 -0.5509437471142453 
