5.0459998099415975 -3.21638983478561 -3.8214888293528295 -2.0980005857495496 
4.316615444346952 -3.3479040375579157 -3.758437583814419 -1.9839025077271035 
5.502871965412194 -2.9493791390951483 -4.266666824055002 -1.966214383236995 
2.6875386999492776 -3.848040787362496 -3.713715634501276 -0.5187467986139769 
4.453495552457646 -3.4485207414689354 -3.4351967842333613 -2.2995643289393124 
3.0454168805801425 -3.971205383660028 -3.0147499602900556 -1.6117695064625708 
3.790289985803874 -3.553455162397248 -3.574703216595445 -1.7490380622053165 
3.416291270804525 -3.4545467664612213 -4.0313906538700195 -1.1843427846331869 
3.6111714207711043 -3.7451475496337787 -3.353354941372414 -1.5188931815616966 
4.010389671993197 -3.856422588323286 -2.718191898718409 -2.481460137821801 
2.9328855988042117 -3.527504841635391 -4.372181746301637 -0.17407018802034413 
5.620199867058849 -2.8092969487763675 -4.533205447126361 -1.8665032875002798 
3.0550608017880947 -3.816098821316761 -3.4389480756508046 -1.2185181673440209 
3.8077754877341268 -3.5627916351219433 -3.7737895256229868 -1.1769839122277301 
4.015008056286629 -3.1420381779392605 -4.677376492867298 -0.6741573443032838 
