3.3705141172921573 -3.942509172357701 -2.890305816553 -1.9225971636326076 
4.735680081830027 -3.2533920536350136 -3.732835605809517 -2.299218303988374 
5.29621623077993 -3.438702028037301 -3.217638367073212 -2.530604072416655 
2.8933310493032596 -3.6069175655813224 -4.2162390459329115 -0.23098840562752398 
3.9485688626285618 -3.1675648029083234 -4.620612541495049 -0.7342691357176068 
3.0977373465320412 -3.7521662697612648 -3.582071786707507 -1.12178470676686 
4.596544851029906 -3.2650334123820346 -4.045451489267193 -1.490809670840417 
2.524344966494514 -3.958994814791271 -3.4415787018398163 -0.7893113662578162 
3.6455229875331003 -3.7021722526178733 -3.3370170807044017 -1.7456562880064164 
2.9602748150532934 -3.5069175581732797 -4.215585339104782 -0.6668360185298425 
4.377272058631171 -2.9754416308771523 -4.863765355130357 -0.7957731130947616 
4.268401093264498 -3.4092244396459908 -3.685985526918895 -1.9104492279480318 
5.299531972228009 -2.858864256879461 -4.602672721911758 -1.6004836986964763 
4.907950822415174 -3.7329644486860234 -2.485098547836756 -3.2561494934825332 
4.84539802491194 -3.499041230431613 -3.3400262820634676 -2.1353664641523076 
3.631686297748427 -3.59517108678215 -3.7179663338064453 -1.2527092611500366 
4.559876136522588 -3.307503259195016 -3.7834409632431 -1.9954785499188468 
4.246327941836706 -3.3830636544648858 -3.96272516055975 -1.3182217739518385 
4.817341962615487 -3.4893255722784433 -3.1291770098779272 -2.74476050728078 
3.3080715977369657 -3.25853885186113 -4.819322876827407 -0.08341771928720476 
4.9371928525951745 -3.309932908230084 -3.527973012514316 -2.480618391022022 
3.2443731736736767 -3.3803772807655674 -4.5658708280778475 -0.20925061664838562 
3.6480232754307527 -3.3226334620290303 -4.209641688580171 -1.22551987330999 
5.631932060402086 -2.8139883082690327 -4.514383243846152 -1.8885962362680235 
3.7056481855732164 -3.1399001233221924 -4.868324835988705 -0.3254815276923404 
3.2632262701980816 -3.83067660141367 -3.310478922586163 -1.392045509845964 
4.138844550166986 -3.8291955618566003 -2.7180573661701564 -2.549838555366517 
4.242581621610169 -3.751958431190884 -2.908197830321871 -2.3641508411286893 
5.0423666305622845 -3.476458219225576 -3.2728224310760563 -2.326402439015636 
4.486103686495298 -3.594847081361344 -3.1450850818968465 -2.363669059389863 
2.7716848590621135 -3.474882847685004 -4.361342047339967 -0.520288481842667 
5.170658013615634 -3.5233404770210157 -3.014656186502611 -2.7254254388325783 
3.4503249276846897 -3.6903949813585797 -3.488566619289297 -1.4928471968580337 
5.152874813827211 -2.943953929118127 -4.401929117950184 -1.796957889449927 
3.9706980032144887 -3.1943732857991955 -4.407232710238645 -1.1577423020784505 
2.7918837074841543 -3.7687376777388897 -3.900919278774894 -0.350062455451305 
4.390945068748833 -3.790130494390212 -2.6538121451272376 -2.7846172962385833 
3.9989981539563506 -3.2574681881018925 -4.166828090816112 -1.480499925638874 
3.078761226531719 -3.3606284029308076 -4.49551998171987 -0.5603980931774579 
5.160723259520406 -3.129487428124967 -3.779885304748526 -2.5583513363127794 
4.406118392656701 -3.5528693732878445 -3.4551892437744938 -1.7840246296554723 
5.4599533987609625 -2.9288640524826555 -4.233573031299247 -2.167624248957448 
2.720417649902158 -3.6595221081996643 -3.95974466484237 -0.7361618690434684 
4.662712282928725 -3.3443841088119735 -3.8161808028070974 -1.6916826236744886 
3.5000696705117136 -3.6618366892319516 -3.7257936721957075 -0.9824134053191336 
4.970594482478281 -3.537322836087786 -2.9363677375383155 -2.9562974710791297 
3.346649441387103 -3.4876772335112642 -4.238340644401992 -0.5208321626729497 
2.689166971379259 -3.8330348567633097 -3.5525873387686646 -1.009160838457702 
4.3458950155001785 -3.637294991769516 -3.2302194277572474 -2.0076034892805756 
4.1162556237835215 -3.588392226400311 -3.551491048311619 -1.4990479420444123 
3.9221454612884257 -3.564054603937212 -3.7272294010575155 -1.240833798111328 
3.880410987186207 -3.386748068707245 -3.9253997499095306 -1.5652962265947492 
3.01048382393177 -3.7536167357592416 -3.8106655061928576 -0.5568698798593736 
4.189188304454127 -3.5099336531945315 -3.4417270274192227 -2.1174669428030324 
3.4051410083334477 -3.3779523017693127 -4.223000439090381 -1.0441232971793046 
3.91094922172748 -3.860152565196465 -2.769236425045074 -2.375887413034933 
5.061174280252596 -3.2887155978696248 -3.7014907077320878 -2.068918562770539 
2.543473304082542 -4.043649057676027 -3.1463852991331187 -1.1593787595358727 
3.225596527920201 -3.724629794171708 -3.7523665810763553 -0.7461088343814866 
4.300042801069221 -3.097729827704418 -4.616186804853328 -0.9103133124621814 
4.748027801835981 -3.096926641502548 -4.178601225567845 -1.8546390721211705 
4.948476238173872 -3.10243379848157 -4.012696890641321 -2.171735217429812 
5.261777321892721 -3.071229440087687 -4.117107542894307 -1.9010088415166 
3.799187339143752 -3.795111643569138 -3.0724555413626202 -1.9358700595200533 
