3.1151386252744095 -3.3956895510396246 -4.349643990509556 -0.7624842299370611 
3.9010858868141405 -3.392764885486571 -4.14845402343569 -0.9445247778307211 
5.137025381704811 -2.8728410870219796 -4.664871780625974 -1.446835916824813 
5.468604103640226 -2.999275484526799 -4.1043265752518145 -2.1745953655922756 
4.327458758053394 -3.702602851651374 -2.9692748329193206 -2.395077015420418 
4.228261814733642 -3.3475583259238 -4.063222930821063 -1.228552126642319 
2.8193649600451556 -3.79709879220833 -3.800640928871325 -0.46806519339365904 
2.937294547138898 -3.3949052085724016 -4.470793152700298 -0.5302143222075717 
4.744435445775078 -3.357056606819927 -3.5620108236369976 -2.260393568156878 
2.651281084149814 -4.002055889705503 -3.176833797751632 -1.2239116068888087 
3.61327858211049 -3.6777653020247887 -3.6075587178212247 -1.1661213759070854 
5.2467905867808975 -3.4777625585628744 -3.099548210080717 -2.6804918243142914 
4.406820688531374 -3.530912529722957 -3.2689450430156644 -2.372846301985008 
3.4686820622343517 -3.6909364388795276 -3.6903501760645145 -0.9542041368790413 
3.314908788781308 -3.154663418295868 -5.062365726607423 0.07276416015140619 
4.683935570504254 -2.965558678002597 -4.687894182710574 -1.162092422057039 
3.9260523863470986 -3.4392871218720154 -3.9684735322182414 -1.1877571180804654 
3.0344853749970015 -3.813390969148794 -3.395048034899749 -1.3552870772564507 
3.040732130480316 -3.5163265500591994 -4.104103126421316 -0.8780815092557184 
4.07108803122543 -3.1445737471270068 -4.61724588253428 -0.7941224591818479 
5.0338244254435836 -2.944124968598727 -4.49177963415815 -1.6153486276744062 
3.793357711063892 -3.175193762335449 -4.685977775593555 -0.5985121074820698 
2.5299731065417097 -3.7503609634289896 -3.8450666326645884 -0.7007497544232981 
4.600136069986414 -3.5928821818416052 -3.01931663618776 -2.6498414638152257 
3.415303554664149 -3.331909880575733 -4.3482945655104315 -0.9257046825278841 
3.581479495437302 -3.3563955765218703 -4.166945027924344 -1.2106228591975396 
5.021705761567249 -3.0603655557461633 -4.107357253538672 -2.086267354009126 
4.740928812191424 -3.422686043803874 -3.3323323997715315 -2.5577993477875864 
3.1668275212624875 -3.7519546168711235 -3.692168845022061 -0.8033556740965264 
2.9508022239754728 -3.4417159090084906 -4.582303018698808 -0.014920464139894563 
4.654767638956225 -3.591672588950756 -3.159249606708369 -2.2645938311209144 
3.532098931182996 -3.4986670624371063 -3.890031792328558 -1.2963674686297733 
3.994434377156315 -3.0652962336707628 -4.870999252494464 -0.5336476432647315 
5.255857139641688 -3.1979272038174607 -3.812720707193341 -2.111185367197771 
4.703901932166135 -3.2767521074956787 -3.949392912914279 -1.6387381488111523 
2.5430361573622813 -3.997337254959967 -3.3071832658679226 -0.9541753487587288 
5.161350563742541 -3.2027229738062326 -3.609149460983919 -2.6643703783263524 
3.008897819761245 -3.306088485834246 -4.873221982133843 0.1422927151471609 
2.749089775708398 -3.5843397445360803 -4.125496637432124 -0.638886205703475 
5.1443383438214525 -3.017824350447568 -4.29393540341049 -1.740094633272054 
3.9919419587575637 -3.320965187225209 -4.012896722445022 -1.5913102461581579 
3.6321749763892814 -3.7244794132925803 -3.2622952975501347 -1.8435280055880021 
3.5411173875176787 -3.9150567272773893 -2.8604547736634887 -2.050561236567849 
4.286683414569834 -3.779060307315218 -2.746534561590347 -2.640992558274288 
4.838272747193228 -3.0994806593819506 -4.210460367921144 -1.718364390357642 
3.2976776749454135 -3.9002380726493504 -3.069485040031587 -1.6834999122432759 
2.8838240042039724 -3.594024669683815 -4.266353934969189 -0.16414079958946148 
