3.8528212925036316 -3.1151920136795335 -4.83720456336243 -0.4546803346466466 
5.441696028947183 -2.955780492472978 -4.219389933300026 -2.0879747064464764 
4.189352912066693 -3.3233486300433928 -4.075472097554002 -1.3267064169067022 
4.2055297387274635 -3.0042577988859076 -4.898715514742588 -0.6486546374809925 
3.810404976493094 -3.704528353091658 -3.386169468470496 -1.5310950494468578 
2.8046644368394977 -3.9352673341980484 -3.330697556978188 -1.0619623366902236 
2.9861499916186154 -3.2444669189354807 -4.95566770317442 0.06127665929559001 
5.249014495191112 -3.268790360635113 -3.5034086477629005 -2.5940775240977065 
4.351885080653137 -3.2128200422294864 -4.066984641604534 -1.7884481451717695 
4.329974485699763 -3.12802278814263 -4.522766134020547 -1.0002885654864722 
5.209689912987611 -3.1091423253062 -3.799205949771351 -2.5800533294710344 
5.02452516023513 -3.487305680833199 -3.2463525598903393 -2.353358232193001 
3.193942730161545 -3.486305455304473 -4.095312385826003 -0.9708131477689239 
4.380519699486436 -3.5589092694126556 -3.212095952147518 -2.403433284610841 
4.6757231555285035 -2.933916354256808 -4.787120948302953 -1.0533137375777457 
3.49296013640394 -3.5826921049364526 -3.69421793636128 -1.435951343559096 
3.7728106945515125 -3.8152798197205406 -3.0332996496952056 -1.9565867262525662 
4.029839650875108 -3.846291402598303 -2.733877273491861 -2.4786514342061072 
5.036191602330286 -3.379018870932829 -3.5152058604874616 -2.147965757521589 
2.998926167655681 -3.769160896097387 -3.7519844622657086 -0.6433932040154611 
2.856104989888261 -3.6905897312681772 -3.7935236202362352 -0.9648091891164414 
3.5566647645208422 -3.840109194789767 -3.1011111165943435 -1.762254258031898 
5.296092129977516 -3.2301764447891643 -3.6850216469078942 -2.2770376123415765 
4.962904524336178 -3.2766773271898377 -3.799089191009843 -1.9143106062181552 
4.970822612332748 -2.9180876140238015 -4.639428765369527 -1.3788188042717282 
5.240931334288689 -2.908299768291564 -4.51783600752969 -1.6193692469144443 
4.619684423928387 -3.2079714287851706 -4.164703252151388 -1.433485934176054 
2.9286650123280404 -3.8262638542547096 -3.5800474077498077 -0.8597765161544717 
2.654776944953553 -3.544123020498321 -4.271845957423959 -0.48588787068822814 
3.5786205100075703 -3.9154083692466335 -2.8312006916293377 -2.108370855678336 
4.332644121690466 -3.810435552418273 -2.639009047344002 -2.755534578749056 
3.11801766341673 -3.6514341070184893 -3.7329025762999954 -1.1860629865854495 
2.7877048321369076 -3.7838041679536487 -3.8653293469779078 -0.3750507164694925 
2.6783777559061104 -4.0251413961195865 -3.1095352101077207 -1.2803408649818224 
3.6065894690413014 -3.3022580308323315 -4.305019159780354 -1.0895844425517387 
5.040941653506175 -3.10888564665826 -3.921618320873641 -2.337887422950525 
3.8183879045789033 -3.2854697429908644 -4.2058897591407485 -1.3304491697976628 
5.276659769732032 -3.455845467358974 -3.1663406329301758 -2.5940267852898926 
3.954497484882902 -3.522772604668088 -3.5489934091433923 -1.8840894404425121 
4.906935663075614 -3.074029674090763 -4.1789640724996024 -1.8877363329591774 
3.475304456324467 -3.1904374961026694 -4.783462872272605 -0.41749189618623417 
3.1622079949623627 -3.750708235375157 -3.470787726989382 -1.3902785017478125 
2.9849494299084833 -3.513691561511102 -4.158225834261368 -0.7741568422432308 
2.963672730311179 -3.409428755652324 -4.4048615496593335 -0.6231750414927961 
4.223141852115843 -3.462403396884876 -3.5366453853249107 -2.0745799761520187 
4.46828283268111 -3.3261308902962794 -3.715991184851781 -2.127043180245313 
4.723378345418273 -3.6744458099881694 -2.8135133282151967 -2.753072540824752 
4.985644053621013 -3.6021536936838765 -2.7640090955463323 -3.0990450117200017 
4.024231849918262 -3.1973229284297604 -4.398655144295192 -1.1421040089004393 
4.7316397050271854 -3.5916880618187994 -3.0932585511903765 -2.4021311195409583 
4.372644119573771 -3.5674635380378024 -3.44838185571947 -1.7492611138178829 
4.770999869831755 -3.1970444312605153 -3.8554905830845465 -2.224129871756681 
4.6174214764925985 -3.771155917273151 -2.5653597314468994 -3.001032298406067 
3.18212989285468 -3.8842689940642714 -3.2227477202821815 -1.4094285105328472 
4.9301150047576074 -3.494168964379162 -3.0496826139929976 -2.878842894936237 
4.110250153795035 -3.5954354430285997 -3.53839433830077 -1.503312957862633 
4.3708633916728985 -3.0084708421723656 -4.784446813812791 -0.8526931651038119 
4.74953189568084 -3.4078133107129034 -3.3797472221349025 -2.498968584910897 
4.756722098658093 -3.5108538426013456 -3.360665750593056 -2.06686625448431 
4.15636856976481 -3.485212109137897 -3.7652742815831566 -1.4010177237785317 
4.302920253128576 -3.2452399077037968 -4.266146650064333 -1.1391965092273768 
2.369364960154191 -4.078699487548023 -3.1520941554008166 -1.0608537852936184 
4.570408255512998 -3.1960414284612098 -3.9737286149753555 -2.010844805382249 
