3.0964847088654874 -3.5609929224637225 -4.048480447303368 -0.7906607353698596 
3.8511084624455494 -3.288471581365501 -4.182536084467146 -1.3626900329312939 
4.460610475432475 -3.278669373299099 -3.8798757262601837 -1.9224019321338535 
4.355634306509838 -2.9991901716205285 -4.819159073540748 -0.8119535179496071 
3.0327086363320466 -3.9915525466637733 -2.9701685884360964 -1.639623181522666 
2.691408519611343 -3.4298306449142064 -4.530840064327286 -0.3228207041493576 
3.8719254611502114 -3.547743730360191 -3.7930119378333655 -1.1674199704594286 
2.97294811172 -3.405165826174607 -4.48941403188447 -0.41760924546964606 
4.7245905012128215 -3.533372583586221 -3.2521766123651563 -2.260624875124987 
5.025993712916655 -3.256386467863451 -3.811331876749798 -1.9478445652261698 
4.745208869212112 -3.3907362376876535 -3.3992764838140443 -2.529198990519302 
2.7021425572479587 -3.834036801672121 -3.730311196164161 -0.533756896278792 
2.813274649348953 -3.354646425201209 -4.7179814790360695 -0.12718662905330724 
3.179230341843139 -3.818010929572928 -3.4464703491071704 -1.1334370901746418 
3.501835247148265 -3.6183357714357856 -3.5861548564985526 -1.5489493471671518 
4.091601363220814 -3.604329391241494 -3.508335841023454 -1.5490986446420028 
3.6020429560061857 -3.7824252245394208 -3.1467638364290176 -1.8901978086993854 
2.784477991956026 -3.9961367761365314 -3.105200357491059 -1.3781401656001622 
5.165576658360855 -3.2019998596262034 -3.603887043969916 -2.6795703248632847 
5.1905903581501445 -2.8960462551236774 -4.569868997417024 -1.563121917047519 
4.791785622922136 -3.4551817556497353 -3.4734849308647124 -2.0144816955659537 
3.82796821774435 -3.2310494086399686 -4.4237599906979765 -1.0090846116225989 
4.931925227632776 -3.2870729335347146 -3.6381395326597303 -2.301082211647218 
3.449047298237379 -3.6953675091431997 -3.685260578172728 -0.9558667279954864 
2.54491544698922 -3.6971744847629746 -3.9607065307546145 -0.6385983585576462 
4.629888173727915 -3.68543761819253 -2.8447948052906424 -2.662742836201352 
4.418425819388236 -3.111669865366744 -4.361314502151104 -1.4582843650424246 
3.285819249388631 -3.2293931915422496 -4.891884471062114 -0.03917388194006488 
3.0420285991938028 -3.3022661651972944 -4.842391218447188 0.058976244552811696 
2.3703488314903893 -4.08095807320872 -3.1461038840376414 -1.0655800292775357 
3.104000520017478 -3.7150756916305125 -3.84318764288584 -0.6083039227509905 
3.8402872780719566 -3.6791997988769536 -3.429819911371032 -1.5210026323453336 
4.0805091657013275 -3.330341311559628 -3.9806181820499766 -1.5918571276616218 
4.054778294405821 -3.439773224184966 -3.7350449726395603 -1.737441715413424 
4.2042618926227675 -3.813520466910224 -2.7064364201532722 -2.6232834553789983 
3.5727401995873636 -3.0852975267338434 -5.075765914910675 -0.09710279980696868 
4.674507223799456 -3.0538488491732014 -4.503820443550386 -1.2376290908189338 
4.1214856799037225 -3.017834462384917 -4.912867496814985 -0.5868182309723586 
3.2166434178754457 -3.7199439622179296 -3.5148967256517727 -1.393064978561462 
