3.4425646843813493 -3.6490666612702762 -3.806905556966954 -0.8557701945094545 
2.794332887000262 -4.007794014898915 -3.0718190070057014 -1.4068033373758837 
2.5064931945351807 -3.9851820323936007 -3.3744958175864994 -0.8512262711801197 
3.2487928844944154 -3.4626970751489425 -4.365445568779614 -0.34899052054900936 
3.135918770315183 -3.662704383339083 -3.9516911134278194 -0.5533032016817416 
3.60662930084919 -3.3440445004789963 -4.183576224102251 -1.2130595978644334 
3.2581614858096115 -3.8466404243915555 -3.3046520785988847 -1.3354216559619188 
2.5784679595687487 -3.7180141848563606 -3.8990589953114565 -0.6877426497365708 
3.453981050288667 -3.515774097687749 -3.8951552381040475 -1.239045368045459 
3.8798847511524936 -3.7368513279854616 -3.2114320593841468 -1.8063226345187609 
5.121295159743774 -2.9940605268421496 -4.369139151805578 -1.664295553585907 
2.749187603223034 -3.905069266666099 -3.464278565467601 -0.8781338476231535 
3.932331249494385 -3.274161907574623 -4.157269961571169 -1.4582857189996874 
4.160289615726521 -3.6189220276884253 -3.198931604029024 -2.259288874700781 
3.51041583000054 -3.4396605965537566 -4.2668977074859615 -0.5946836686306471 
3.403387004018778 -3.2298768810458838 -4.817399127674863 -0.17822801679004519 
4.233932831636501 -3.223934924427565 -4.138774126982187 -1.602731910176538 
4.753965401349703 -3.3577677285599177 -3.7077859104310544 -1.8714722866997064 
5.068978050986292 -3.6209915442791667 -2.754290716274543 -2.9990070627976952 
4.478331443966333 -3.1933119900118885 -4.038781830966446 -1.8952911055740973 
4.776486374618305 -3.2064744593560945 -3.8982518699842323 -2.065975986571694 
3.417765798124474 -3.3481140419878317 -4.2827273941098305 -1.0207905350174133 
2.8201966989836227 -3.710313842829545 -4.013542563681115 -0.3140480565109547 
3.4251988256502472 -3.7234722769078274 -3.608385493494401 -1.037214012677984 
5.0486699942999955 -3.1642074354248875 -3.793322639942825 -2.4128997430500463 
