4.208081866905056 -3.8254439900288144 -2.6756816574121345 -2.6465866397067708 
3.6691198129105325 -3.468695757392842 -3.849309458197392 -1.479755476361973 
4.6827643276261135 -3.4664420647304155 -3.437669663452813 -2.105467951939162 
2.6764621323247164 -3.4684406048713345 -4.4462884102452485 -0.37138576517085475 
4.909733732096761 -3.6438907527538142 -2.7532663884373543 -2.9677826704302945 
2.8596200810653136 -3.6206325979333203 -4.214188265691897 -0.1879761237844928 
3.0285151451479826 -3.762696448260689 -3.722170588076871 -0.7379378210308238 
3.6459848831738975 -3.332492561854079 -4.19787534682465 -1.2114165408039996 
3.529624601981101 -3.706671316989155 -3.4018804553877695 -1.6078583914111784 
5.1979208791646805 -3.062047391289977 -4.0279027590563725 -2.2060552249435283 
3.4302752688178435 -3.2174781340485374 -4.843063029840954 -0.1564695636483937 
4.494598082603151 -3.4513395599579066 -3.631237128728656 -1.7550081565754114 
4.7253371439372795 -3.3428755747346317 -3.5286715772291286 -2.422173639740534 
3.7991496917231578 -3.6410861575992994 -3.384330458468705 -1.8357878182044445 
4.62758874131047 -3.0270163899031814 -4.519197417810783 -1.3434341400969219 
3.925272917927446 -3.863245450786475 -2.757105728556936 -2.386725539156021 
5.466579996363201 -2.8385870790273726 -4.535458240946384 -1.7944542937322066 
3.36605986971438 -3.409472441337813 -4.176741025251841 -1.0364601283842494 
2.94971797846082 -3.2601260294826746 -4.947548134313182 0.09620960418079338 
3.024176601289816 -3.7707243023053216 -3.5765491468914803 -1.0834918555462743 
2.7777322090648164 -3.7612419189981146 -3.9105977743159297 -0.3660159786114443 
2.965719639152912 -3.5563626108394306 -4.08438072335048 -0.7778001679765327 
3.431803535753043 -3.607685256883422 -3.664032037181207 -1.4266213315297072 
4.94192526733313 -3.063285052546376 -4.174554320173047 -1.9332634465350136 
4.164591949631821 -3.354256954168414 -3.8283936255797926 -1.8406156789847197 
3.258573551336022 -3.1611080528884687 -5.06102499950202 0.0735558918859085 
2.3675998383960564 -4.079429821920032 -3.155607602764978 -1.0490745325307618 
3.314515894573753 -3.339012920448555 -4.438189542119408 -0.7034590390222948 
3.6652619214794857 -3.243573598936237 -4.459243616780266 -0.9321519013003758 
4.082032360129462 -3.0325145177422295 -4.8900117663842355 -0.5963522811708488 
5.015434136268972 -3.1887796909666433 -3.9233875497723343 -1.9736746682176993 
5.565151301420533 -2.9259181777202468 -4.283556321293084 -2.0026917492702547 
4.284105249582167 -3.7454301406826778 -2.8964029887005367 -2.4064300388662523 
2.793464038013994 -3.6887999823032533 -3.836754551847833 -0.8885671292077926 
3.456425204702268 -3.6902264003286307 -3.6787000488796116 -0.9935536928491255 
3.016447274512243 -3.6626071263239517 -4.004856717175342 -0.46908269010354875 
5.195266265123542 -3.140534123910026 -3.7335902137728914 -2.612389318194089 
4.295597802853926 -3.1729199081922768 -4.308311437416646 -1.3682529814084474 
5.1507009408697835 -3.467115692327641 -3.1835182811821543 -2.5540723912617223 
4.4131694506984624 -3.2769399428903894 -4.070698576442131 -1.4529293192941952 
3.577339002359928 -3.9140158034438306 -2.837079123040618 -2.100048995494536 
4.711796390287844 -3.2123200638051372 -4.095437715187419 -1.552518124342904 
5.176846478766993 -2.9775480014210496 -4.388598910450873 -1.6648297536407473 
3.1573751267769503 -3.9645732489739345 -2.9621401843125836 -1.7292217794409632 
2.6432043263494247 -3.834507898525766 -3.5905691768424113 -0.9238966328524114 
5.11463028363307 -3.271470600627868 -3.478253099273239 -2.7085921896833707 
4.006796061099388 -3.511562458459119 -3.5504171761728793 -1.9086425676492929 
3.838491649856578 -3.3611349394460315 -4.207459203390536 -0.9656442138367742 
3.4369904946460905 -3.50708445901022 -3.8910675935131147 -1.297843903594984 
2.8160851010297425 -3.912079539498805 -3.381661293043015 -1.0311993851707935 
4.070522649838281 -3.6957861767318114 -3.2041661230542866 -1.9293409287169658 
3.381293134215533 -3.534792320097483 -4.103328140682813 -0.6392897938332802 
4.914712875264436 -3.725082843234242 -2.502128074311951 -3.245148920242548 
4.433107238625947 -3.6206855796095843 -3.090224034083618 -2.411235558363233 
4.568824112271482 -3.6340312107417105 -2.933662019673797 -2.696944240842572 
3.9379029256069744 -3.7079308954797066 -3.121615782006452 -2.149197255551714 
3.003649235573864 -3.830435083880518 -3.3768231398194724 -1.3378027822216447 
5.226343692506434 -2.8581485305405736 -4.647506826794284 -1.5198596497919379 
4.174647404379941 -3.6768785626398413 -3.085747447823511 -2.2795174651380505 
2.5634197636763676 -3.7112038789958284 -3.9203381184606503 -0.6705778635586608 
3.5076023519076207 -3.8331856724072795 -3.148521508260429 -1.6927517538122907 
5.025418769527926 -3.573141294311018 -2.9520644579507085 -2.723869529000645 
4.754519399378008 -3.4632198312186535 -3.2423992934259562 -2.5985113069198795 
4.929390651231516 -3.4923541469827306 -3.2861052025125845 -2.269233853089978 
2.91505853501744 -3.9966776849478336 -3.034722027599365 -1.500524511573595 
4.291794688304144 -3.5044009964669014 -3.3971093175259597 -2.213164430627754 
