4.227536069584038 -3.1323793053802973 -4.429983885466427 -1.2693529404912054 
3.9162902378881874 -3.6184475855986213 -3.6007093804107253 -1.3217004555481409 
4.450648684986652 -2.965337502604047 -4.847608240460781 -0.8515760885500465 
3.9152945331014286 -3.3515620081021638 -4.173321994082556 -1.0644470396206955 
5.498910880655698 -3.078356167013091 -3.9557194214334146 -2.1820687770487117 
5.490355447876893 -2.9363568231839547 -4.239467503118209 -2.10355571349115 
2.565281547521885 -3.6725759060748135 -4.009995489372644 -0.6146984963101279 
4.0786429795241155 -3.26595569998093 -4.089178449835092 -1.6079064211353047 
4.541920646358568 -3.137608132429965 -4.3765722617073655 -1.241649873236347 
3.1632458179177085 -3.410015738248631 -4.528601216653244 -0.20595644780624012 
4.058436221982621 -3.7744504752989267 -2.956867674466311 -2.216176603650089 
4.735616320953841 -3.5075701356396274 -3.3479264975275393 -2.1250500600262052 
3.8499504857633475 -3.5999792341025056 -3.4472832243691753 -1.8389954120689929 
3.7963718080982103 -3.6974229126915428 -3.400058451355469 -1.5341685867333563 
2.661159489244166 -3.4922319395307104 -4.396424078564204 -0.3982361706830595 
4.722586553171146 -3.582210174468632 -3.0963718991455895 -2.4421443865991113 
4.532574280039994 -3.1896892756993864 -4.007261093193673 -1.9698745388355006 
5.617549468822954 -2.808355950207683 -4.531109808067901 -1.8775629499241728 
3.4116934663234435 -3.1221115963190194 -5.069640757054773 -0.015390296887649146 
2.9775121236702358 -3.256706185190807 -4.958357464204735 0.12124478055199894 
3.0305147698342347 -3.850946343466334 -3.3104817727400038 -1.403793845302944 
3.5885430873070283 -3.8099637783647085 -3.1885249694127573 -1.659168353698 
2.7474360377972946 -3.9545348384875854 -3.289937866471078 -1.105102251273324 
4.3917294992410785 -3.339191708916085 -3.729947412156103 -2.064705639341606 
2.878199282671173 -3.327285998483819 -4.757910914803947 -0.12031551110407879 
3.7502439025602303 -3.3193769553561623 -4.34785515624572 -0.832617106262914 
2.9041269456926586 -3.4143586206080405 -4.429985056947599 -0.561664522581145 
3.30514398008645 -3.836059105539063 -3.2473751397728936 -1.5130066007521372 
5.367006137415968 -2.886487772039007 -4.494832360354018 -1.7234871440000545 
5.084276353233535 -2.9732445472159528 -4.3899767373676175 -1.723358614503245 
2.785942368133941 -4.021724731354161 -3.0433644592830156 -1.4203228654944153 
4.164918853108141 -3.0941007329600003 -4.679080598497325 -0.8241827796069896 
2.8649119555084797 -3.541766699682928 -4.145081945216579 -0.732736492782136 
4.612985403588047 -3.3833497814194784 -3.7397396502019946 -1.7332139572381826 
4.020701036256973 -3.6287994171817903 -3.2840206587229783 -2.054385674215319 
3.2641093371573895 -3.7091277989756684 -3.5131566983425238 -1.426262465203087 
4.329663334119866 -3.8097129573394906 -2.6440391052904033 -2.747092427989381 
3.1889741462337073 -3.9622636351296823 -2.9484484746482433 -1.76137958621766 
4.874746555667075 -3.5221728208427123 -3.0096973236347226 -2.8785206442387326 
2.8846681309648057 -3.4700563459248532 -4.51397833835504 -0.09205754162130564 
3.437424850764354 -3.5426130867518753 -3.8061134077810213 -1.3547766263359988 
3.1159959657079437 -3.6167263922378377 -4.070493827357941 -0.46525870143817416 
3.0403343204592588 -3.8524397793915663 -3.428208265948781 -1.0844679883560664 
4.988058225844617 -3.4739050775375304 -3.315751873339636 -2.2507027302857403 
4.4110484959712775 -3.068065518190103 -4.6101788271416675 -1.013320728194024 
3.9487564989643267 -3.4987890405895135 -3.8560093769969352 -1.195123222506425 
5.208230494331509 -3.1007271075861778 -3.8296643251922156 -2.540150853046578 
4.837470977331069 -3.224365257173938 -3.934828086092132 -1.8594267329221097 
2.9040609153221357 -3.767454627188692 -3.835436157985429 -0.4762332628212058 
4.406906131724435 -3.2195718296780678 -4.197744935336529 -1.3900252014772976 
4.188386484442942 -3.735771810988534 -2.9033352896895837 -2.476743607111009 
4.332192303713338 -3.4743285977623914 -3.701515907511684 -1.5383100310110964 
5.31852938773643 -3.443191941145712 -3.184284669654737 -2.586824039059999 
5.214149415591887 -3.088525387350161 -4.101533909819298 -1.8830637272011939 
3.910067858333394 -3.4656407649038243 -3.7292673414129016 -1.6982426593993694 
4.668809013449556 -3.6897911994912036 -2.7861928854117544 -2.778073839622211 
4.1064562145819785 -3.353099227308367 -3.8749134228681408 -1.750784252750579 
3.4505669494649864 -3.9339337740416966 -2.8620735271586843 -1.9998414517021121 
3.6085467228996553 -3.6555725296728534 -3.6931983652559186 -1.047392215147081 
5.041613721141221 -3.361043526994054 -3.2953522507695077 -2.804046918771122 
5.316551081915478 -3.276379127857594 -3.595228627106269 -2.287918358605019 
4.087245921865142 -3.0226088511990907 -4.916841452046376 -0.5698279748200759 
2.767023315047207 -3.6780872873635264 -4.043489307000553 -0.40965423624084973 
3.805626056642447 -3.150598818586761 -4.737927447036369 -0.5713223107337817 
4.910457930830946 -3.732445241616327 -2.4850507792646654 -3.257545480238723 
3.117455078825402 -3.612989485684885 -3.827821171685258 -1.1166744345305393 
4.099939309182144 -3.6440817344971403 -3.354253500084904 -1.7636166133195514 
2.968948451605685 -3.8006622051984893 -3.620374467990877 -0.8549106979068903 
4.905879292386054 -3.0279150064859115 -4.431037814764758 -1.4431642639097384 
2.3683953158074407 -4.081129507154533 -3.1491123122021625 -1.0578041396373568 
