3.44298024700994 -3.5462238539139674 -3.940289701043672 -0.9845295168088759 
2.7536690360673246 -3.8125309087020405 -3.795057554231885 -0.4408744430898297 
5.305437801079069 -3.179740823244374 -3.8295433255779345 -2.129111869571192 
3.2586399562393016 -3.6761686490473684 -3.6260046151396326 -1.286726714793529 
2.85938852510039 -3.6553463665617065 -4.134222179825785 -0.23595136649709758 
3.5954822421234547 -3.184457162549271 -4.714794877551787 -0.570175031674018 
4.849956023558724 -3.541055641695275 -3.0480612613497007 -2.701731689674384 
3.9002644923712233 -3.189541787025103 -4.473195945752655 -1.0397227008295022 
4.9843554128552245 -2.8887071032998746 -4.717039112448737 -1.306171393827063 
4.8982499721787836 -3.178699096290198 -3.81551304923385 -2.3560020098794086 
5.142998205114985 -3.2188880347882547 -3.5814019675008604 -2.670194246455548 
3.0908997023760763 -3.159564894248134 -5.1816139317430245 0.3054644877829493 
2.859939635109281 -3.562144721607816 -4.179618664083216 -0.5499895513406425 
3.6031712540215657 -3.311608806987898 -4.268850687563705 -1.142295466571508 
4.84221792322796 -3.124742300342615 -4.007860120983788 -2.1291074293287884 
2.7257368625638363 -3.42999885674437 -4.512536057422739 -0.35428747110314873 
5.270469036735693 -2.855721236558971 -4.624102549045504 -1.572265700645834 
2.5735739603926246 -3.9383517189206896 -3.4924242140261637 -0.7298241817607138 
4.737790443939472 -3.0947146881823984 -4.189680365651908 -1.8405982997099555 
4.819398787985541 -3.5023077662771964 -3.3210456325790325 -2.181669218429053 
3.5900905450140455 -3.5413599651609142 -3.7193405147854515 -1.5180619174649452 
4.904166200608952 -3.733099429483173 -2.4869028786356413 -3.252525850004131 
4.152263154764341 -3.1772311916052773 -4.337197069471349 -1.3379175339674596 
5.114150959980655 -3.053847288653855 -4.054656031085025 -2.2123121848797185 
4.566575082049703 -3.4216984891226083 -3.4354576825502114 -2.3720267809271323 
4.669758243668523 -3.0492196531697005 -4.519046325364084 -1.221474827205879 
3.9535049217643885 -3.605870567169875 -3.60622853920305 -1.348758844015376 
2.852696896935969 -3.792479108850906 -3.553224834621215 -1.121480376174655 
4.406913689073129 -2.9806355835755767 -4.8298711676831445 -0.8467997530982361 
5.000058644000015 -3.5531151163513304 -2.8779982388441656 -3.0221798500857306 
