3.530008237054247 -3.4624828056897075 -3.9869006124388084 -1.2120717456285401 
5.205813190831333 -3.0987748881026373 -3.8259524144439423 -2.5600300607044097 
2.608949739277129 -3.639378329535951 -4.090057637775319 -0.5396550742489188 
4.61095092509926 -3.181315017934157 -3.9804836741377105 -2.0431420547228947 
2.79553657608337 -3.7668872987320015 -3.905416077939262 -0.3452351991462703 
2.918910104795496 -3.534801893994965 -4.367176361900387 -0.1596207295673917 
2.849313954601852 -3.3552508581367033 -4.673088223871272 -0.22539283151461031 
3.281992967561203 -3.6273236784443874 -3.951416451229737 -0.6519106230742673 
2.977494022404081 -3.275692832705203 -4.90892810130884 0.08016653615948055 
4.506407685873597 -3.5462258670908557 -3.37854798013388 -1.9696965912829545 
4.065122033539156 -3.690736963304275 -3.233092834069386 -1.8795997955882013 
2.9527178329554804 -3.7812979436885836 -3.5227527583544536 -1.2076000106356393 
3.6887182165081214 -3.523742793666324 -3.7153554421787476 -1.5654405767743178 
4.440696154800047 -3.795912515554016 -2.6105052054444107 -2.848377146296249 
3.646506812184549 -3.8522874166929095 -2.942619631590622 -2.0793158464234134 
2.6624059600551027 -3.4642151110812063 -4.449431822242613 -0.3891946029625908 
3.341756203743252 -3.9476665261472403 -2.8937655818046277 -1.9026771327379333 
4.668213807990197 -3.109300934779412 -4.1884187021302415 -1.8078004991414263 
4.167491379100767 -3.3804427308221805 -3.791291907475487 -1.8146745787172787 
3.952934648609722 -3.62139633882545 -3.5714808972150163 -1.3677675482118636 
4.970674488934638 -3.2661121175259002 -3.60830147629508 -2.4588719806153647 
3.525616222271695 -3.6004374952011546 -3.694064417951184 -1.3390406834767896 
2.862669880607697 -3.5655661076682685 -4.11493290307889 -0.7020382145035771 
2.9227052982430477 -3.6201927705656933 -4.12287276570915 -0.40014148527177884 
5.014561317181386 -3.0606388346276714 -4.1023328783153925 -2.101391259678864 
5.573323531304151 -2.8441694695541795 -4.437754376109036 -1.9754753009524535 
3.423520213610187 -3.4408907867449496 -4.314730565034676 -0.503414984547045 
4.365852407161841 -3.1470878094111123 -4.453630231629793 -1.076205727605093 
5.01020164117169 -2.8876018639295573 -4.703864248132953 -1.3340004146874094 
3.599806147289011 -3.6370854475961156 -3.734564837997663 -1.029068659639805 
4.188129098366456 -3.388538062234378 -3.9140004640399546 -1.446720383251464 
3.8856159073899934 -3.456232217418531 -3.908669932215176 -1.2838533818230609 
4.942460980502748 -3.623509193559256 -2.7264866677698043 -3.1176232220542173 
5.16483729317052 -3.4231678256358102 -3.310677581510336 -2.4192349362548193 
2.9547701396179824 -3.6185442155427383 -3.907668774065222 -0.9560775172133207 
2.4531184561490407 -4.007963629613407 -3.321405711913684 -0.9085357096136133 
4.786324254716847 -3.6397040593320327 -2.8602598276418902 -2.7635663373361674 
3.6154662256710965 -3.431642695320308 -4.204424055274507 -0.7475181189499751 
5.409645600004742 -2.831909179968867 -4.601341570439335 -1.6790774140724318 
3.7820464139253676 -3.212092531814621 -4.651021668360295 -0.5236541474022416 
3.377035213395179 -3.326659820814993 -4.385366429357919 -0.8705543244402407 
