3.376148867271427 -3.417386756741559 -4.400132096146278 -0.4108105362783627 
4.902566496057658 -2.9005521976746422 -4.73700930090938 -1.2361357966092168 
4.214195313226455 -3.621319735932606 -3.1754804355131174 -2.284948029240125 
3.875741842581501 -3.8161809309126986 -2.9245686978836707 -2.1899345673515187 
4.779769098950385 -3.1118099589204133 -4.120472726135259 -1.923077688882302 
5.192616991023616 -3.0865136311461048 -4.085135325919607 -1.9451032159945472 
5.098277402401955 -3.284101484610863 -3.450775097248883 -2.7292211945276588 
3.088511505225018 -3.1510650314734754 -5.2058658716104595 0.328317785791314 
3.8290346355983886 -3.170190952250322 -4.712720443722957 -0.5355691490902519 
4.904458310542266 -3.704268462597156 -2.5663274906070024 -3.178607148869439 
4.366999130350409 -3.4653154073732937 -3.4430360889391647 -2.240404062772307 
3.8752813454180393 -3.059119448215479 -4.942971507823785 -0.42833893472672413 
4.127600163497517 -3.431232864133923 -3.906798466517577 -1.2947457598750698 
3.4191244234748446 -3.5010694152720863 -3.98606428058748 -1.0854563777780624 
4.608048739112448 -2.963228581871635 -4.7384407178381425 -1.0752562637380558 
4.286553076488735 -3.47821144347062 -3.5342785168172117 -1.9784596479728318 
3.8023338607977535 -3.2235077910008565 -4.431026920122201 -1.0367857696276834 
3.017660379168417 -3.24129561927026 -4.948049500064189 0.04096046568073408 
3.3523329983251187 -3.553006328805224 -4.042924900771049 -0.7258348483704671 
5.465868987949015 -2.9147885946905285 -4.302608640263923 -2.049762779112336 
4.380098773685734 -3.788829311416336 -2.6628036936102477 -2.772082337087906 
4.349412159053157 -3.4445276807092844 -3.693032260297362 -1.6911190227402053 
4.432682445660466 -2.966393440874131 -4.854116847889224 -0.8378249247418763 
4.7709316386712715 -3.146780965989266 -4.225791735705642 -1.4891563053776489 
3.049912129828698 -3.4041627367908953 -4.62268399532581 -0.03866365575168906 
3.9580056219580153 -3.1137719593632953 -4.696434512920025 -0.7815861611682378 
3.5468192716586535 -3.4107238804746203 -4.314594650071652 -0.587802968783314 
4.0505912737294185 -3.6137192529620834 -3.527706051219978 -1.473476900158638 
3.852991418432898 -3.2767920522322793 -4.209343215249627 -1.3459823829647686 
2.6486088255391684 -3.8808675443906258 -3.626561869110751 -0.6119045313048321 
5.022051206978572 -3.0994249356709975 -3.9598538455600867 -2.290435720945757 
3.8010915110051857 -3.547470614732613 -3.5935756776451857 -1.7225645158586946 
5.063564437472092 -3.2441125312366275 -3.7913518298553868 -2.0400266945054186 
3.3792041142167655 -3.749157163240144 -3.536653090844273 -1.1264345422221163 
4.411464133258592 -3.1764359581068056 -4.361983809834927 -1.1587924571529733 
3.432599876199582 -3.799071315337751 -3.200442160311506 -1.7495921159095689 
4.133054283759341 -3.277961844689398 -4.280451942518734 -1.0270745744806327 
5.307352584730282 -3.1959796389776143 -3.6629259838719337 -2.488585773150029 
3.1630553035061695 -3.5685080123603443 -4.1513713759195525 -0.4563271952102026 
5.341342859600175 -3.376946732627969 -3.3364869437284073 -2.486131921725367 
5.506949997068733 -3.039731086588345 -4.048958765361935 -2.113995262800229 
4.41792648210178 -3.2698707862446996 -4.056381265695632 -1.5210553389961077 
4.6738198123420585 -3.2976025019938167 -3.715975967057192 -2.16606771146467 
4.045080342435189 -3.851216407035267 -2.7103873844065776 -2.5102702375762074 
2.668224008044843 -3.6382509118333513 -4.038931133828961 -0.6516342492192919 
2.8578956007289733 -3.6179329431150666 -4.216902301910712 -0.19420535778999248 
2.858137046213251 -3.769579533562704 -3.8628024962683396 -0.41568794125832254 
4.362212005186104 -3.2709471508659673 -3.914537644282759 -1.9124122753990842 
3.8412427730744017 -3.520045834762568 -3.8705095008685415 -1.107377006206261 
5.131851827372551 -3.3403633831560615 -3.4824580557397677 -2.36967133016896 
2.608531660869485 -3.9327956850151424 -3.4486329396643622 -0.8542626680965606 
