2.6668172125724556 -3.578530365997395 -4.177895288831355 -0.5662777146088533 
4.767962890597291 -3.3157410394127265 -3.6555814265730255 -2.1969035808899804 
2.8271944804787137 -4.011250182561491 -3.0482776581865494 -1.4373600048639483 
4.038847068082621 -3.0442822437271655 -4.901910385648301 -0.5302150597477957 
3.5832395540477653 -3.3951944133110343 -4.329535438850439 -0.6042978041748626 
4.923121158917914 -3.037842819252093 -4.248032234176777 -1.867846769560467 
3.4653321319748964 -3.428089762006315 -4.083606813187408 -1.1483683195263001 
4.630147970243923 -3.1536517863268996 -4.059682130952949 -1.9557838417765199 
4.012262880528802 -3.6400214211965 -3.2954198189340413 -1.976273250453656 
4.131838759744955 -3.177580896245877 -4.373449754279072 -1.2507700142483884 
5.639279291359113 -2.7990351436245797 -4.546497831213472 -1.8707290751871728 
3.7970313903514885 -3.5833367555291313 -3.5161303566201765 -1.760335351825291 
3.2509677211564627 -3.1947614168816463 -5.004947723182895 0.07977901663682019 
3.63804793607073 -3.7713342911029364 -3.2521245058460986 -1.649763780900018 
2.508158131559494 -3.9382919964352485 -3.4090967182635374 -0.9778248561422149 
3.5343473020355627 -3.1006939303439305 -5.0505386537465515 -0.10902872190628621 
4.096926530535621 -3.098220157475582 -4.695499488395139 -0.7930497497395144 
4.1858674173069135 -3.503145310567454 -3.6421757383979356 -1.6262381837476316 
4.141170835083817 -3.241719457466896 -4.117249409098092 -1.618627239891631 
3.878634070011133 -3.0440761921113446 -4.996575562517715 -0.35650229579883863 
4.352264764378617 -3.063209350629241 -4.5936543013546824 -1.105862011078195 
4.733934789888712 -2.9540122013298626 -4.696355844839209 -1.1708470208208688 
2.813427269072787 -3.918629751227945 -3.3530903532698915 -1.0767044245983368 
4.968623408806492 -3.1691032507013146 -3.802421762029847 -2.4027917460791053 
2.939045226970594 -3.2627230735059474 -4.937849695298031 0.07805090536472026 
4.302952664171807 -3.4112374765011295 -3.8696149856703794 -1.4050798840058696 
4.546872641820762 -2.949150263352142 -4.830417843117611 -0.9279442441751189 
3.3395171165159483 -3.2863968476158085 -4.72107060717285 -0.19665417575690913 
2.5889072567884654 -3.707310409878981 -3.912057074661199 -0.698724661069388 
2.8071258786547633 -3.347954914663177 -4.729150137074169 -0.13186308759840681 
3.4296608447435717 -3.6066084087466317 -3.660435790084975 -1.4420059422649123 
5.375019400395951 -3.301278890222622 -3.5009604555084852 -2.392177669346353 
3.1622367073601185 -3.961384271250382 -2.9701165341410123 -1.7209627149529547 
