3.1320543935656424 -3.37814552381194 -4.392217735423076 -0.7249426102334828 
5.208638223093305 -3.517168952675412 -3.002850726821505 -2.7676878124799984 
3.635549037159437 -3.2533572968371027 -4.63007089618345 -0.4534171582499824 
4.295700876434008 -3.1377504098014137 -4.519492221493475 -0.9792574836320025 
3.8548022715590453 -3.497706670694507 -3.886266570385305 -1.16378174635868 
5.624484385714982 -2.82373085630147 -4.4963237111372125 -1.893956779237571 
4.559635335190724 -3.4023511912031714 -3.69829012284551 -1.7776290337147147 
3.719891615868459 -3.0920006928873485 -4.973417994383801 -0.26666940290209595 
4.535972758990474 -3.4890586406128943 -3.2979694264078656 -2.4325992985649463 
2.958313227118279 -3.5640845681644286 -4.035779707962503 -0.8724120065949004 
4.514602211969102 -3.1951631774209175 -4.26078007165468 -1.2895364077272808 
3.9708528206721367 -3.7203156228285836 -3.0695225753341626 -2.2129089391575674 
3.808367164502697 -3.2897101961818764 -4.20452824074467 -1.318870138604205 
3.86637643797507 -3.3713769721914195 -4.172637077837152 -0.9964436983088216 
4.463205962542176 -3.2163878257233947 -3.9853158747458695 -1.9348053128322746 
4.798010454088741 -3.4004519978546455 -3.3451925714379422 -2.60148116875943 
3.3622354850992906 -3.781487343446897 -3.450544845475066 -1.2091679873469499 
4.890184877128972 -3.5820051123251866 -2.8568892581171177 -2.9931799663538996 
4.331595618076314 -3.4554678382809882 -3.7333486869460284 -1.5429511601475068 
4.593366565785653 -2.9428147549091834 -4.818201135911339 -0.9681686592456655 
2.7763215315013956 -3.7965783894583884 -3.816466252656424 -0.44868495832810185 
3.607660735442284 -3.5711239028320145 -3.8890855374324653 -0.9278040404607184 
2.9352753818738275 -3.5084321856484455 -4.441494057991598 -0.08030748028682355 
3.3378132682500103 -3.6606735577068275 -3.5843368931222956 -1.4316617997725847 
4.748538076646987 -3.596646103366176 -3.0745288189796236 -2.420391508396353 
4.796775713390489 -3.1556429178416376 -3.9361064810573367 -2.1938991512438526 
3.368374728237458 -3.646220411669569 -3.7700010057012436 -0.9992907441954317 
5.070789606046347 -3.433987069633777 -3.361821948810646 -2.278008761829029 
3.57825704716319 -3.527828177318823 -3.851032523987983 -1.241874196828043 
2.80397884095721 -3.3966959095078346 -4.564735245227522 -0.33687192288181134 
3.16968658135863 -3.6497295513455708 -3.7094525804050438 -1.2317968288349541 
4.290884368488133 -3.348612251480994 -4.022548403442529 -1.3015349223938606 
4.596152559593431 -3.774339770577071 -2.5713705926596093 -2.980199873059593 
