3.7482587381187473 -3.17916558482532 -4.745488686438372 -0.4449351910161412 
3.5059467436096416 -3.5977188187260536 -3.6439693238667017 -1.4916508470913845 
4.068728046002835 -3.0212546283464428 -4.936633244116677 -0.5327832073069465 
2.988329366290078 -3.983772697485206 -3.029904843723979 -1.5397288008235188 
4.586026225889099 -3.349081610649688 -3.718392034737815 -1.960534876530725 
2.6518282050497857 -3.480043318915844 -4.420308529842433 -0.3966429412060366 
3.2463657091907234 -3.847545854064513 -3.30124057205133 -1.3455073175651755 
2.812109643247892 -3.784713340625004 -3.847757186972591 -0.40567796232975484 
4.293863826694354 -3.422618248649907 -3.8415065321172355 -1.4298593877142851 
5.121735101783512 -3.103992385909847 -3.87689494971335 -2.440819904134607 
2.829095120826531 -3.8726857967795274 -3.5316972149765036 -0.8158811737368237 
4.889290644485451 -3.013176883811094 -4.475647430819471 -1.4025125681541546 
3.566756376305517 -3.7794268051677546 -3.1877240732575185 -1.813058614881816 
4.24186354870329 -3.253432590885838 -4.0507274732323175 -1.6923612062479672 
3.6747416221126166 -3.728195134818237 -3.406515406614125 -1.4296756851599741 
3.2221911965893635 -3.6166908567098766 -4.011698102761281 -0.5708653465108204 
5.494189060368184 -3.0599829702412604 -4.003283860419582 -2.1451757715798405 
4.321704361294097 -3.789261030650243 -2.701651687313264 -2.6950497627536154 
4.008132509487927 -3.290080685901593 -4.098557552538951 -1.5033844328814219 
5.260010184037593 -2.9926028756040255 -4.157858715265156 -2.1605348526514994 
3.254828158358929 -3.4265738035866473 -4.4378347423183415 -0.32473975482883777 
2.7269040670210947 -4.021750570243275 -3.085594989357344 -1.336622027326674 
4.799265933480875 -3.204197839456439 -4.070791486564324 -1.6149013470807811 
3.4051897600828704 -3.326341241410425 -4.371326753921933 -0.8959396221345477 
4.132060633056812 -3.391777030416466 -3.7675392629376923 -1.8402681884147363 
4.689468312217133 -3.2169373415268714 -3.84754714501038 -2.189595052478767 
4.873154334868583 -3.547310023037812 -3.143078948391695 -2.413591483973076 
5.161693117809401 -3.335529620583191 -3.3449104213367944 -2.738305741996154 
5.2577815165695 -2.8821855389529345 -4.539008854361764 -1.6776502843050536 
4.11033894322655 -3.638478651932405 -3.364725301874297 -1.7575258658760826 
4.308212651387975 -3.634363696716763 -3.247068879666819 -1.9943055046814613 
5.137261311373132 -2.8702147635758033 -4.668321896659798 -1.4499068192014306 
3.2325664685902775 -3.580461785723897 -3.9520414549241982 -0.8905004908918874 
5.154310972556347 -3.2044065850066206 -3.6112362040526653 -2.654294646948655 
4.850533498354013 -3.443114570748691 -3.2298104739473636 -2.6811429732145005 
3.7381407923471444 -3.3079929235450107 -4.213309323140884 -1.2429267362315848 
3.80590259053268 -3.57412703187271 -3.687470151362981 -1.3509419774686489 
4.521959652308938 -3.6574523891632786 -3.0190124155257596 -2.38622318727863 
3.372475739764968 -3.2549990228376826 -4.643246644927485 -0.5310799670716007 
4.830629297584459 -3.3351370600029995 -3.4970607808739826 -2.4928772246068474 
4.874648896861041 -3.2434530008963223 -3.7069081108824067 -2.3499512243425613 
3.9530506128904364 -3.1440703444995863 -4.708416077621863 -0.6117339596167177 
