3.003098352129775 -3.638923678851178 -3.922726893741067 -0.8000081415243541 
3.5209690863685417 -3.583127681147176 -3.696289426863948 -1.4157597746313337 
3.322520449232809 -3.5819256355743354 -3.8700398955676985 -1.057229491416872 
3.985830913259403 -3.0425490155274373 -4.923459210716461 -0.5060393736060274 
4.817279794186609 -3.2600055735754268 -3.6829942259767803 -2.361708328131823 
3.4582220325295343 -3.6799844410123486 -3.4730733375024005 -1.5781440627302485 
4.219535819062351 -3.5391697164557616 -3.5735614641072706 -1.6230016509405312 
4.268850810248281 -2.9957727590285046 -4.877779999352623 -0.7140105366282379 
2.7917826386520757 -3.752231512601226 -3.9352480056877592 -0.33701004878718654 
4.256636942192516 -3.5801481288394212 -3.2338714395824484 -2.3041927052354043 
3.043433434516473 -3.536585532218609 -4.166885193555551 -0.618517990738412 
3.899340797604618 -3.7072631195253445 -3.1409308758587287 -2.1193342245375364 
3.6918792923958565 -3.1961956140093406 -4.74251207215008 -0.39926140385805464 
3.4329639343160516 -3.753707348822651 -3.4686073119886656 -1.25879804301346 
5.035930822922329 -3.3097842522487184 -3.4917809668225193 -2.531024558196138 
2.6392995449917156 -3.741310162952172 -3.8000866882663207 -0.8106813598131337 
4.024644760448471 -3.477017834128873 -3.630252774909562 -1.8522033606093862 
3.9945803847715045 -3.2297775463402254 -4.296803608506875 -1.2712096451453383 
3.914716898954493 -3.6868832162474163 -3.3449133663458666 -1.6734996779343465 
5.396555281903359 -3.2893773571216434 -3.5128191015017753 -2.4066536083668755 
4.199465413732154 -3.6618442354899203 -3.245329469951435 -1.9206795981078804 
2.9466538343611415 -3.468337675118808 -4.509399420734678 -0.08380283177049552 
3.3341597915371053 -3.2036102929712102 -4.857111473633506 -0.22790907180128084 
2.999434161792417 -3.3785658298087444 -4.492261668255495 -0.5216910793927432 
5.25675422227026 -3.0294194887601056 -4.043366266038623 -2.2904215466931412 
4.315577521324558 -3.7835274390844713 -2.721341814012451 -2.672977477326589 
4.541445930544752 -3.1759407075998727 -4.065342772111669 -1.8777990365524264 
5.183402223263004 -3.2833137818298814 -3.646838369056171 -2.181322220375406 
3.456351581559702 -3.135247252275927 -5.015723195287527 -0.07505511291782829 
4.107189565916055 -3.141885769285083 -4.626216644007891 -0.7667142273168359 
4.074185365559398 -3.797656215730631 -2.8236258941814167 -2.449689146552047 
4.687252726411074 -3.0693215428890026 -4.310019416023965 -1.6668320665018737 
3.8910620964875386 -3.3105063898427973 -4.093450286464528 -1.475133530768499 
3.119461097778359 -3.97440279842305 -2.9602817830005206 -1.7056719502770172 
3.536146332091305 -3.864593372931802 -3.0246837905797612 -1.857736220929835 
5.286511227079197 -3.088441078915524 -4.057857855012245 -1.9647521203479754 
5.107978672378458 -3.320307170815094 -3.3563081971404953 -2.8036706929193085 
3.2398507377376298 -3.422805796233654 -4.2731820141725825 -0.7797184230185872 
3.293275803968082 -3.1430330203400225 -5.103444819913463 0.11632428826233365 
3.824621593583224 -3.874530014818637 -2.7843832165453115 -2.308768002295126 
2.654502775893023 -3.546281216671815 -4.28402351980979 -0.4441346678312046 
4.047059101369442 -3.1512826506885228 -4.501488118904105 -1.0766582495576076 
4.6843525190938795 -3.677914084037704 -2.8365721122214973 -2.694412312012265 
3.577510397932384 -3.586493225800833 -3.87692750145331 -0.901920771996549 
3.3736474243141705 -3.470147472432844 -4.107117983128472 -0.9332046840949246 
3.178749566949507 -3.8401310428825335 -3.250393492008687 -1.5437285901422877 
4.88761507032515 -3.1483299757295793 -3.987064529846723 -2.0532430767725787 
2.855594560558891 -3.7429017614339326 -3.6712450195874275 -1.041817635902853 
4.603184643213178 -3.2452878230633377 -4.078003206009713 -1.4943873388043558 
2.7435418436116366 -3.4252394291528123 -4.534562297238904 -0.3106850763888156 
2.8577200624717602 -3.984841187341311 -3.089871743292332 -1.4373730777302782 
