4.978196508477093 -3.1152856662418213 -3.948584516986524 -2.2661831579910867 
2.376774752346235 -4.074669693807897 -3.164947584129897 -1.0425851360849028 
4.3762361982095435 -3.321389773687221 -4.006914269806532 -1.430052574830564 
3.8611616951721057 -3.4052227480468686 -3.8935446161931617 -1.5715413050665976 
5.006427255998221 -3.2934421610085773 -3.5330723276570177 -2.512382997176402 
2.998136589628818 -3.5475535617014264 -4.279327236003498 -0.29408299336416155 
4.664416008905768 -3.1579953645459984 -4.02314722268111 -2.015562341468886 
4.790627545804753 -3.670889627039336 -2.7784720517095938 -2.8306343908728513 
4.5762812871686105 -3.157121232659337 -4.166547803961514 -1.6846742680859195 
4.218661659844196 -3.2373468204301385 -4.075660205369737 -1.7124467022337377 
5.357840310620117 -3.3531234860345887 -3.381880859398449 -2.470578412790536 
4.34523755820681 -3.1698285158136827 -4.393360400384016 -1.137571510298426 
4.061510095651743 -3.7502974199288284 -3.0347215236890603 -2.123365926186241 
3.651388711588135 -3.085441638350007 -5.016727175112924 -0.2150497760020471 
5.112710905906073 -3.325360086220509 -3.3454023219616245 -2.8065648220258703 
4.763875789693052 -2.931807879605987 -4.744290805079793 -1.135006072685898 
4.3069033380983095 -3.5668120428007137 -3.3350978552802806 -2.078511315034647 
4.9165145640544745 -3.2610003146022772 -3.838588670759468 -1.9049524923987722 
4.315223441282901 -3.763123084667207 -2.766636920135743 -2.649468748347371 
3.7700549838173556 -3.650609900652137 -3.5962003769959443 -1.250631162292097 
3.497833835065653 -3.552506338510254 -3.9153003843911627 -0.9957311690597233 
4.624169916236542 -3.5226362996282887 -3.338417669521795 -2.130652513016494 
4.9157806382869405 -2.956223820442678 -4.596572566050107 -1.3387808939339978 
5.229809759839472 -2.939999622480938 -4.358602476333037 -1.893631104229153 
2.5673795004271773 -3.7089251702844717 -3.933593652020443 -0.6446922446319814 
2.960725079994194 -3.424874257594885 -4.625856257808151 0.02526316545281837 
3.253353279217731 -3.666137123171345 -3.6871852982710145 -1.1757208168419906 
