2.6200193284266247 -4.037449128095505 -3.105768127217287 -1.2595757191006078 
4.631126338710645 -3.1142436526295136 -4.195824531288232 -1.7823482850026644 
3.1471521419030672 -3.701151869263141 -3.6085761216931465 -1.2669864278478573 
3.47785185402946 -3.874074975417914 -2.995357289286159 -1.916923920701083 
3.494323166627447 -3.7337800817761466 -3.4847488779899924 -1.281232553683747 
3.5386016554257167 -3.683739494994348 -3.662882422446617 -1.0276570001694232 
4.9844850912959355 -3.326466697640292 -3.582686973478747 -2.2391669311668627 
3.9136784499932173 -3.856773983650296 -2.7770477501598103 -2.3699115511222857 
4.812047252024779 -3.158311464398815 -3.918697278690299 -2.220083436654227 
5.136303068237034 -2.9405947170733615 -4.425988511944474 -1.7571805879963374 
3.407911821625654 -3.443258473753839 -4.30857243961367 -0.5156262244554712 
4.320654832231414 -3.002540856466198 -4.811331798158103 -0.8327811513643955 
4.56402779454012 -3.768652991446684 -2.6021281593629837 -2.9407972198528967 
4.174943351863113 -3.6626667221224536 -3.2620310331569726 -1.884337320998564 
5.25223644004592 -3.036249369605008 -4.01249509100399 -2.341490206527795 
2.844891565517822 -3.5599034802857963 -4.297229221662308 -0.25963848466558126 
4.250593150238226 -3.524453512928056 -3.3877317623362897 -2.163280653943698 
4.793049215387489 -2.946402533906265 -4.690351868393072 -1.1949968238261013 
4.968585633505338 -3.0442706926001515 -4.349960154730674 -1.5506909239213522 
5.096777742132225 -3.276264080698593 -3.4785614741146382 -2.6936411455973555 
4.072205221027735 -3.3829218892828656 -3.8605479707681036 -1.6653894020833486 
4.879676222324479 -3.575352808467346 -3.042298202874388 -2.5439280319876114 
4.074472263972748 -3.0144946873792535 -4.951657811713936 -0.5222786136959257 
5.141535003109254 -3.1801732649079026 -3.731995239726114 -2.4568519554140877 
3.0739470447809465 -3.882545303522946 -3.2985903897513715 -1.2683133794309986 
4.769908300708749 -3.270879201162647 -3.8484146045168854 -1.9000898402778552 
4.75421886332812 -3.2554402564037663 -3.964699648407052 -1.6748156123902214 
2.9114074170191997 -3.9495780860399394 -3.153156465670338 -1.411247422598822 
4.439157470683234 -3.5609262319299804 -3.4171870989900004 -1.8309478556564471 
3.058686964832602 -3.8361725313285766 -3.46531571400398 -1.0546375110946067 
2.807168812065211 -3.405531491245763 -4.530335190742646 -0.3843431717568535 
4.356230627481311 -3.228485528400409 -4.0224928853139215 -1.8300560525046339 
3.1365863923297668 -3.9639662170993253 -2.976697653757461 -1.7034297185672096 
3.417511177265298 -3.105336483880133 -5.119807607109932 0.04053190586742694 
4.1318437921959195 -3.8298643892810014 -2.713020122709711 -2.5630929501873414 
4.986436922180815 -3.651813754109227 -2.6957190449988415 -3.0465728050757224 
3.972856692165676 -3.6016566486126544 -3.352923760900979 -2.022054663289797 
3.4768864918061517 -3.2481600273265943 -4.737402905393846 -0.26905786970949697 
4.769999555299916 -3.435852975046667 -3.2783267505074987 -2.6246446856449226 
3.8767483488689582 -3.501511072307645 -3.646102198713507 -1.7642734994834335 
2.7480642846192973 -3.863677714234889 -3.612616930070847 -0.6829712435034292 
3.092321166167321 -3.3342966382325487 -4.579379670687298 -0.4572281763355788 
3.3348024239175973 -3.3472613462203302 -4.346463935965501 -0.8958126134997597 
4.1788519087636775 -3.5280982678375183 -3.6138071739651156 -1.587696381821095 
4.565882503817515 -3.293745197566008 -3.7778042389914956 -2.071408902786656 
4.1833811151375 -3.23323096226766 -4.124281027503257 -1.6204600049008429 
2.5672262383565387 -3.714607860852021 -3.92710212632893 -0.635338399304846 
3.6247853389791196 -3.57006333171344 -3.663353502595709 -1.5153455151462052 
4.108736672245383 -3.7575697409550033 -2.9590924924062465 -2.2658902806590606 
3.75207808011605 -3.8490970739031427 -2.915944204886461 -2.115852464252957 
4.426462310267555 -3.713620313722834 -2.890018699496414 -2.506118747949436 
5.252017479173234 -3.3423414216518226 -3.441288012449176 -2.413462783897706 
4.554283642179348 -3.565952226746189 -3.128204694618738 -2.511033077472691 
4.12835511196713 -3.1745732117608974 -4.529600115982289 -0.8579137019268939 
3.1270802582790473 -3.2995590955470813 -4.820341544249991 0.02744315663128649 
3.1891807478511516 -3.6879967810904857 -3.8605691863349563 -0.6498791331278135 
5.103266971209591 -3.186763777458536 -3.9304505570044244 -1.924585446432686 
2.5905532931642394 -3.894621110258635 -3.488122556365795 -0.9365233969980729 
