4.484953654555422 -3.557941665764776 -3.153206756784911 -2.514416634926608 
4.118829065434195 -3.347101689167196 -3.8719342942380433 -1.7808092979898955 
5.180270920294433 -3.009302916512103 -4.244445115559633 -1.8927728691529335 
5.228411680353296 -3.085607578263155 -3.864590128563817 -2.5098617496470954 
2.9836179597439294 -3.231858211026166 -5.011718612954587 0.14814553399300934 
4.808954429934529 -2.9185824183873077 -4.742353197170603 -1.1810008966023111 
2.3804840002094005 -4.0740288881505675 -3.1649010859707207 -1.0439955415583788 
4.223578222742448 -3.698167277599512 -2.974558073664914 -2.4491535326264535 
3.679136249533793 -3.327021747605076 -4.413242510279618 -0.658444410095441 
4.003332853511155 -3.274335857263642 -4.113375067322492 -1.5399657701239398 
4.715924433076747 -3.5422654175190806 -3.243805988057055 -2.245146259417842 
2.765241698785993 -3.4204086500525523 -4.510918174794589 -0.38509347437144026 
3.0638982420788756 -3.348509504062136 -4.616124748378714 -0.3080239980123336 
5.066315399840908 -3.056562343480997 -4.081818289291784 -2.1504289567418944 
3.681644112071237 -3.514128763846779 -3.7294592088364924 -1.5764397253561873 
3.7869045607632135 -3.6360033030650145 -3.621908318390976 -1.243585087970661 
5.3562969772132885 -3.22711574799629 -3.632578152919317 -2.4010200371313677 
4.063241496320618 -3.340406051768184 -4.082308575640992 -1.2869811875587382 
4.606592304125813 -3.2554789192680382 -4.00721171901325 -1.63064454682354 
4.79857011630299 -3.380391662244863 -3.398693276436079 -2.554496153657192 
4.8137002009306 -3.108428486178352 -4.093877321412135 -1.9929039095688905 
3.681672984871403 -3.7594106568285364 -3.1453200473714524 -1.964654354589209 
2.8189493379558157 -3.9938617990445815 -3.1078777120556893 -1.3660157567235274 
3.35953654830865 -3.5906454161000765 -3.7368972573689936 -1.3481052641528781 
5.006180550055015 -3.465756241261788 -3.3247615769733825 -2.2567485944103134 
4.099837222629306 -3.254373489005225 -4.3462306094910135 -0.9797430342525884 
3.0838802503016702 -3.9739966144006202 -2.9828204333287056 -1.6648051319349904 
4.798193009560984 -3.4841216982396688 -3.146314466756478 -2.7328314021095617 
