3.9868634387876347 -3.0286813323378494 -4.966090431930672 -0.45849684533266766 
3.2447698827539186 -3.477587319255555 -4.331105829354118 -0.3714567689292121 
2.763963647611845 -3.4089078465525535 -4.566757403829638 -0.29305999595095145 
4.572717157235099 -3.616526054898802 -3.0491183816874763 -2.474523272281068 
5.083834975775364 -3.3840304958063125 -3.2271439806438496 -2.8564285249025554 
3.3717165710339287 -3.6990495031322066 -3.7290795226205695 -0.8593512352317885 
3.9624848274996274 -3.333466414460748 -4.19559933688442 -1.0687728399556806 
4.8341525611620355 -3.5004341916245325 -3.324931984973772 -2.173493197552724 
5.3933771118957115 -3.1217195801043713 -3.839558578735594 -2.332459332463319 
3.929538597799899 -3.380681079935597 -3.904796008375296 -1.625010753609351 
2.906567297444037 -3.766939496261693 -3.584705896270978 -1.1332784737798898 
2.6230919821671193 -4.036928506250112 -3.1080625900666163 -1.2545946616566495 
3.385888700236551 -3.9170102956589297 -2.94513894600545 -1.890651391958572 
4.904489157501905 -3.139389555532408 -3.9084259384649354 -2.292781760939236 
2.842866406683079 -3.6009482063245537 -4.088562379423014 -0.6156366848880355 
4.539409201689812 -3.469400487795679 -3.3392038202520444 -2.4145190935286025 
5.150939512947354 -3.2852193276310224 -3.4832619732031382 -2.615085138334741 
4.9455309249818775 -3.5523607432556243 -3.066336042344246 -2.557902623513268 
5.380338453715558 -3.021307251802522 -4.071499091728657 -2.1982735625918397 
5.149316381017072 -2.9767194900051637 -4.406907668158446 -1.6333237957791922 
3.3468933013426003 -3.3441579586484425 -4.367471284383581 -0.8497821020462863 
3.7834203032790685 -3.295993952256219 -4.444425889554282 -0.6735713001348627 
3.3740567482448087 -3.2685349798695515 -4.692449252306922 -0.3387798144141043 
3.273996536351489 -3.4710687157303104 -4.095834265894521 -1.003798885781669 
3.5315100060676015 -3.149323747359923 -4.949413408687347 -0.14887707266533434 
4.3219850940979665 -3.4660731787064583 -3.49289109677469 -2.1269766271491144 
