2.613179212464626 -3.5949363849832814 -4.176787080087765 -0.5173683568831278 
3.696349558084946 -3.403999483899236 -4.24367803700972 -0.7364630562514449 
2.664854963722522 -3.4481827342524904 -4.486674742263675 -0.36515795866837575 
3.4229286393408818 -3.590754955569479 -3.957158765682232 -0.7426391935753687 
4.754668256788316 -2.9969360740834383 -4.5143467031912925 -1.4380306408925145 
3.8191363310328548 -3.45040790527215 -3.891002883508044 -1.3873842532651262 
4.781303073213088 -3.567160529141387 -3.1499885437996067 -2.3451026804116326 
4.3225404623405765 -3.7053261930565844 -2.9721893653688616 -2.377039853559679 
2.9320340562516973 -3.939768162898165 -3.2216235352546496 -1.2683583186251122 
2.848572066623192 -3.350740002876607 -4.73606684690032 -0.08196592450639084 
2.9257812873374673 -3.4934023183459875 -4.483228692690118 -0.04530139532558497 
2.734366544842108 -3.7199471751584126 -3.799004967587585 -0.8694905135603257 
3.1218306319528586 -3.8052564951354055 -3.5498229856494996 -0.9485021322847427 
5.1931176560480035 -3.128200489539087 -3.762971522909563 -2.5938230535822697 
5.496522041332108 -3.061951429497231 -4.0001510165649075 -2.1431621639805725 
2.715770563808694 -3.894709134578556 -3.4023681845111247 -1.1034082380252919 
4.241776146458242 -3.2318571638006057 -4.074892468388716 -1.7294384755071812 
3.821342333071562 -3.6304207548676883 -3.627516097986212 -1.2391786790236052 
3.696565142248683 -3.621770652700487 -3.4700926484475234 -1.7479129856029605 
4.800217236612729 -3.1558432104192953 -3.9301739461054632 -2.206918704004086 
4.1670779949607955 -3.1987028342808594 -4.2470910862049465 -1.467089167751753 
3.9884509722287804 -3.662936825391049 -3.211902246473615 -2.0990878703443467 
2.93509925334494 -3.477324052811224 -4.2575358518700375 -0.706067808899002 
3.1206018107353155 -3.480750792052705 -4.395146203769075 -0.24578115316109228 
2.8423477456791595 -3.6705189015162754 -4.108351293169907 -0.24088125886689626 
3.0844946392095642 -3.6284361229444273 -3.8972153562792755 -0.878408764311359 
4.118714602759644 -3.010964183539218 -4.93412744135708 -0.5643936540961847 
4.593548770132028 -3.1420870197038444 -4.340370788256196 -1.2920252225366626 
