3.026292670610856 -3.3340390962435027 -4.634438574481971 -0.3444729120543757 
3.885052156625682 -3.413083342035651 -3.86135629276243 -1.6083346551273459 
4.613562402914422 -3.545425757803828 -3.35036169512799 -1.9983588289853276 
4.084103727645106 -3.5542181382825166 -3.654341832954712 -1.4034507239409098 
2.8602908789242263 -3.5928570671111872 -4.2660164205906 -0.18116076075023768 
3.1336872039106187 -3.6452941877784477 -3.885219588534146 -0.8090670129593023 
3.8215779575236297 -3.6308689165064933 -3.6277225548043868 -1.2364492199709547 
5.275118218386687 -2.9443433767192975 -4.364025816202171 -1.8386400437940145 
4.21966446011957 -3.2638008433542955 -4.268915754960975 -1.0836160793478538 
4.165873176099129 -3.366353526412812 -4.052245923126127 -1.1983378477005293 
4.11997784038106 -3.643631097509041 -3.173881116526058 -2.2283582621442077 
4.749518895939955 -3.2368904557062903 -3.7730428694547626 -2.2644236916163307 
3.0889242695883197 -3.9815160135940806 -2.9612162820703407 -1.684079456092166 
2.7834150032378284 -3.7858548414880446 -3.8643004304668853 -0.37016697496199447 
3.9764377531137676 -3.1699770256265234 -4.538634257415195 -0.9247923989950655 
4.1374606067641375 -3.6039155288644142 -3.4405062301542086 -1.707556631575458 
3.8025780072197666 -3.5510295291965863 -3.5710518320850317 -1.7642645699771378 
3.428658981059048 -3.7654166804869615 -3.4439687394711687 -1.2707977987380912 
4.7711545623462435 -3.41726157190365 -3.3289359406450654 -2.5781266941610976 
4.970631822943201 -3.652858085682052 -2.7130432645163376 -3.0036032388687084 
4.282932123086876 -3.7430158168869756 -2.9090325345754477 -2.3851482925838323 
4.498421441027044 -3.504300787728336 -3.5238373978555853 -1.7881114580004502 
4.298617649136036 -3.118535573267873 -4.42796879704163 -1.3065863280258387 
3.396519385305292 -3.219215592868788 -4.742514235287894 -0.4267514446163485 
3.372930561304122 -3.1139560008281215 -5.12324565292353 0.06927815700700224 
2.5795597102487795 -3.6314544170598024 -4.09782333286811 -0.5695374755869391 
3.500534951826329 -3.3045587409287487 -4.370033331949019 -0.9571249546154013 
5.255817037953015 -3.4838650708899523 -3.083965608416813 -2.6887867900518847 
4.794671810922941 -2.986257045255841 -4.537378865305151 -1.4091954554894066 
3.703640242540375 -3.5899226865564593 -3.782279635176029 -1.0761267394703888 
2.4903148243963207 -3.867475156565032 -3.5904061215447403 -0.8407495655044874 
3.4783735553501307 -3.1955433200597296 -4.86637305280902 -0.17551846999104947 
5.020299023836859 -3.3210091599736886 -3.571638200887513 -2.2771190046178287 
3.6672169036996047 -3.247788312124295 -4.535836985458284 -0.7113476402058456 
4.555495193780104 -3.7811384318142 -2.577282005121866 -2.951658468874387 
4.339680791530924 -3.38269554627872 -3.906412729311544 -1.4247243606612865 
5.27489182307952 -3.4304118316022327 -3.2518655206088978 -2.4893060006225847 
5.096458785692247 -3.3296008934233274 -3.3381496361908978 -2.8132292263020817 
4.650766854276238 -3.3971052836085347 -3.5839041301544308 -2.0596987650458076 
5.002036177797521 -3.319521482683763 -3.6669899368042067 -2.0429488148754804 
2.756052552863546 -3.950194508468212 -3.3114628311962857 -1.0650464110165037 
3.7768096074096587 -3.1460120309473583 -4.81019633610373 -0.416728868439348 
3.7026623270573418 -3.743691084852129 -3.3294296210885674 -1.546590462649502 
4.897652772131661 -3.0448938867941244 -4.2889967324256055 -1.7395361412977968 
3.573318234120024 -3.5091630117375567 -3.8052231639504797 -1.4506585520002813 
2.864464331207122 -3.521824744699834 -4.1991662029811225 -0.6841336889640379 
3.0466557870116193 -3.678664490241404 -3.711558167775612 -1.1478588448539115 
3.8456549238042026 -3.224715417765495 -4.394938808924511 -1.105844655571334 
4.904908584926343 -3.7328507520255867 -2.487199856958515 -3.252566540135173 
4.474042721159781 -3.275566103906869 -3.833926486521393 -2.0508873072775007 
4.131351269917294 -3.241818779415106 -4.19704501186115 -1.4139278123456385 
5.50818218313915 -2.8902103508391566 -4.327820021166663 -2.0787536839526015 
4.446335175475175 -3.4114188485693484 -3.73776382313126 -1.6838297154898507 
4.133232861470393 -3.007622992121754 -4.931736231359437 -0.5795627062639834 
2.6887168192428565 -3.4482044107945113 -4.479554114199583 -0.3728194577189532 
4.155293966996252 -3.53358989104816 -3.414193788240185 -2.0950003722808104 
4.247042345324546 -3.308895472857931 -3.892624017550987 -1.8458417136561187 
3.303829493553757 -3.940978813854131 -2.9349912608908584 -1.843186320078369 
4.154112921870624 -3.835265291549882 -2.684427142418045 -2.6026486004296565 
