4.12561594301509 -3.129545979787275 -4.533671553024202 -1.057713022597131 
3.7296910326936783 -3.8680321353004716 -2.8821607436020233 -2.1264304771279336 
4.061936053557378 -3.6049030299389715 -3.342019812835871 -1.9949419528951484 
2.3692372004739353 -4.072257239043777 -3.1709359275064646 -1.041562089171577 
4.380403264233207 -3.4392230603142453 -3.514875444300838 -2.167632264152177 
4.770527330285104 -3.1514976871343223 -4.210150195622508 -1.5083368824718804 
3.564605270162469 -3.5759065472164724 -3.6702863937288015 -1.497458319575343 
3.978590190650129 -3.292528812843038 -4.342914442187911 -0.8663349320948113 
2.8893248956601707 -3.3459313120633274 -4.680461358354906 -0.23119465122335203 
3.0880261567156158 -3.152733664226037 -5.200617875098817 0.32212320461539257 
4.330611382338486 -3.2968378642211005 -3.932955311161461 -1.7583339616567422 
2.745847718442587 -3.828099351807725 -3.7474677913381544 -0.49657456109127773 
4.086991607174043 -3.476335345483829 -3.8409404896298405 -1.275933492010827 
5.161872242041333 -3.1854292558083896 -3.648785170305139 -2.6408129737731287 
4.8915771592161335 -3.317605268512504 -3.5082564347532426 -2.5173055397613506 
2.762763324052463 -3.817690387361056 -3.550210562475187 -1.0531680853923566 
3.928301453781867 -3.8611899035853217 -2.754918069963524 -2.400619121823785 
3.003015002354605 -3.3983261909240015 -4.429567601536467 -0.592230557588787 
4.367362739038535 -3.45134628328226 -3.7353835502625845 -1.5404967665546296 
3.1840846497979167 -3.277952477905001 -4.694656769807052 -0.37572733031380423 
3.1907765665591237 -3.8618646576118136 -3.297172332639721 -1.314925609351861 
4.04407037141786 -3.477839378666152 -3.6606945284288184 -1.7599224090514412 
3.6085616552036788 -3.415577642701634 -4.261539320039245 -0.6759143408682369 
4.767458522714865 -2.929768096434982 -4.741906560619742 -1.149088317601331 
2.6696612151807813 -3.4478419972248924 -4.485803721340137 -0.3668314170920315 
4.280219681963583 -3.1417283606420843 -4.366967904137651 -1.3667546743348389 
5.401710629247467 -3.2092084060834583 -3.683150374191226 -2.3312738024972646 
5.55232727037629 -2.9522221067979197 -4.228229061966821 -2.031028550659761 
4.936384836020563 -3.210244601203387 -3.9693587058863153 -1.7896909403859937 
3.954201208725993 -3.381870512458513 -3.9232953940138184 -1.5598722844243422 
4.495179694989583 -3.0922340410790623 -4.518251361578971 -1.1031734210941386 
5.639153888302154 -2.7984122306823824 -4.546961718762296 -1.8724669680779824 
4.98305169282337 -2.91393466847497 -4.653878041082602 -1.35475458502433 
3.8857718058212214 -3.2520081114688058 -4.2696885610555695 -1.2883743762022215 
3.0182981830531364 -3.2945025794644645 -4.896353120476371 0.15324262856704296 
2.919181150471853 -3.670470689783768 -3.8046346570823166 -1.000510656930102 
4.732685281845415 -3.6262680894941375 -2.953915074680329 -2.605449787140821 
2.9261142972400056 -3.89817652977065 -3.2680306509557466 -1.3429130114563588 
4.695399429449452 -3.743664950124201 -2.5936512261523106 -3.0192651573812794 
5.307893244958194 -3.4299767040808335 -3.2081598892895125 -2.5906187036372312 
3.4540566621716837 -3.8264403897783827 -3.2259996942643943 -1.5458186859875482 
3.6181583682791585 -3.2164647796887555 -4.732804557796931 -0.3640370254104597 
4.086160594086218 -3.0403687576302163 -4.871038056930726 -0.6076077661886479 
3.300613756707701 -3.6287420349539463 -3.9368125539461243 -0.6750414724750509 
2.9817097396250984 -3.5386470269181842 -4.342289646146287 -0.1782611540368575 
3.6947756137854157 -3.421339026398564 -3.9434764387898067 -1.441804710690449 
4.091564429485944 -3.240700138413043 -4.178854316520985 -1.4848145976270013 
2.5212690574614447 -3.921151016344899 -3.5020888092552482 -0.8082718681597809 
3.433941546921364 -3.105768945642507 -5.109369842130069 0.022720042809052376 
4.662714678787584 -3.5206875385804732 -3.394370032008907 -1.9758157986296165 
5.013590922501123 -3.2961221580559266 -3.721856391914499 -2.002899937741429 
5.230536091469015 -2.8762916632887157 -4.600926459863747 -1.5554886814539852 
4.372729127438405 -2.991605094555332 -4.831374747183041 -0.8074625052531172 
3.0613891962682898 -3.6203350764174527 -4.094772137675231 -0.4098489111529027 
4.190995386639889 -3.779627689364024 -2.7971647812246054 -2.549489106724338 
3.302775039542302 -3.2022100523034758 -4.86998538873546 -0.21502908359490114 
3.394216494397677 -3.934656395485565 -2.898304961580844 -1.9273705884058607 
3.5129378977746173 -3.528263021360045 -3.873323424208091 -1.2112848637560298 
3.5641339421731146 -3.240767820064573 -4.551960673811978 -0.7487173816323258 
4.220427250545579 -3.5774025442242685 -3.5181250278822613 -1.5899577152665665 
2.9541054748135527 -3.988728679590113 -3.0310953968582064 -1.5291676944670303 
5.071731739957475 -3.6030907704618054 -2.8003451068712852 -2.9604658254026406 
