4.135350393898803 -3.0185736664302487 -4.894583896532861 -0.6248938583189187 
5.113358109155877 -3.0445720203110653 -4.107816656870588 -2.1167237331042283 
2.6516158802916903 -3.9304720118881047 -3.3403109231989108 -1.1287661874184733 
4.288251416109128 -3.4901162387580067 -3.6581474164332883 -1.5983926383698948 
3.710085923587823 -3.6890263756697914 -3.3776384423946 -1.6710977204808266 
3.354289910811562 -3.4530235115824577 -4.07603136265359 -1.102884103561057 
3.1499429797733707 -3.802006854983831 -3.4354474264197963 -1.249956280021192 
5.345747535127112 -2.997591422542672 -4.080582092645374 -2.3004489359864895 
5.189105688591825 -3.113153969093373 -3.801121742078168 -2.565774004521257 
2.832479389327912 -3.3408526345429843 -4.742725168108539 -0.1178141176039551 
5.220280228272876 -3.2486923877704617 -3.539807789044519 -2.6053317604272554 
4.171751161394075 -3.4933132216367526 -3.492251317706657 -2.0704768831472506 
2.9446789167617067 -3.424494713568752 -4.38075580885242 -0.6248723376774743 
2.382772019813309 -4.077492567718487 -3.1484832682698833 -1.0698027055202033 
3.863200575475517 -3.4490787552163287 -3.97811983541515 -1.14564431880608 
4.473052333539787 -3.095114458840481 -4.491791340960889 -1.1690701556536283 
4.70934055536018 -3.602274854421469 -3.082850082884243 -2.39031806570435 
3.2023798106581216 -3.8333275711806896 -3.250038687377123 -1.5655096788532843 
3.909161976818162 -3.507997465477227 -3.6140600041985618 -1.8031895513348877 
2.8565320432817938 -3.807691277527 -3.7348055358743597 -0.5741272613852573 
3.7122395208897956 -3.8952951206827513 -2.8005088277646495 -2.221270801817493 
3.01941342281973 -3.5569067474863454 -4.0175696506955 -0.9255768548879315 
3.398950172708535 -3.7347585124928084 -3.4355604359088057 -1.4487547246553065 
4.4416711260103146 -3.6311442652161063 -3.1717831136067707 -2.1454247523963317 
5.263204452315675 -3.474967402005098 -3.1142320512122925 -2.6476007258143497 
3.5188450292798774 -3.9155004520128287 -2.8681457311324303 -2.0385221728312377 
3.468734134088112 -3.5649485500612608 -3.736581552002505 -1.4186142504180195 
2.7738678883926755 -3.7540623828308437 -3.9181887557328494 -0.3812774904794147 
3.8909719226631556 -3.769403116548431 -3.090521157910599 -1.966282775516798 
3.78347362808684 -3.413480519216865 -3.915689546570226 -1.5106179728252833 
3.4362730913705684 -3.800703878100118 -3.1926698406689633 -1.7606637326282502 
