4.994657233518472 -3.0541006065892353 -4.314937555131827 -1.5847548735061423 
2.8244249421528247 -3.693850472932617 -3.8079109153887067 -0.9264498981866702 
3.956850510237152 -3.766708818729386 -2.9638628224942103 -2.2800913797726055 
4.452279753691823 -3.376457947030352 -3.6860224790767795 -1.9788869541547744 
2.53316136228284 -3.9360027698524407 -3.4916160368092815 -0.7612474443497743 
3.9727149695584543 -3.8609394163626107 -2.7297438978022495 -2.4474095289255766 
3.9808635487442654 -3.3102829918674463 -4.295417305047591 -0.9070424810394266 
4.256799514669401 -3.757100747515403 -2.878946314522758 -2.4102952851458017 
3.6859011289533696 -3.652629110797675 -3.3978749714888448 -1.798283112667335 
4.87261246908691 -3.1426021972522236 -3.9203555917124904 -2.2611634977932793 
4.320018376180416 -2.983616583251952 -4.878220833451568 -0.7460447519354974 
3.386954690121076 -3.172425775340358 -4.91827675710787 -0.18878358170703624 
2.9678648576135944 -3.789750393265245 -3.715198362580626 -0.6580865817544086 
5.48596492536641 -2.8782915356987506 -4.42045192367274 -1.901961566246618 
3.621376520313521 -3.2596757640508303 -4.435238070965356 -0.9401035542205216 
4.481194335960382 -3.206686115614298 -4.253385314343789 -1.2705482022883636 
3.632829295115601 -3.4471770939391497 -4.173398166668543 -0.748589050157427 
4.243006530051151 -3.1537496753929872 -4.516888789918184 -0.9357191930375555 
3.9002341400982785 -3.768284906203232 -3.078590668094673 -1.9984664694573482 
4.707715905431542 -3.5180345912974547 -3.1185605276427557 -2.6890452486217744 
4.010910108037375 -3.421257262442805 -3.9598400604291264 -1.255479339166445 
5.085222577649384 -2.8871825548798746 -4.6609347037538145 -1.4140822914931 
2.8700621282063685 -3.827525958408244 -3.5406590994964793 -0.9836102535117885 
4.377121565890897 -3.2468453456483264 -3.9594823737040494 -1.900050654714204 
5.367994155599741 -2.8367064969289166 -4.616090731077462 -1.6371715770090307 
2.9728665266868983 -3.5373592408925583 -4.092898732904004 -0.8405594784666963 
4.430932473592538 -3.691033082798464 -2.8768739279958124 -2.643407196776456 
3.3714251958288255 -3.2787378967872467 -4.554568133771952 -0.6532061873871857 
2.7934685255146805 -3.9183365013812557 -3.2913924645108885 -1.248524936391699 
4.326041621170152 -3.491837198062669 -3.405814810782032 -2.233178373083872 
4.117201206571062 -3.162708462180422 -4.408528106990689 -1.2347835123519602 
4.223845095119676 -3.299475301397597 -4.00209459316025 -1.613844651076377 
2.833874832428475 -3.60111304479904 -4.24247747561662 -0.21639412292620852 
2.6517363692735274 -3.474111092650688 -4.430960106911771 -0.39638698267441974 
4.722788951117169 -3.6832430057889853 -2.7927565688733713 -2.766758055921671 
2.6831451995594264 -3.637160339636221 -4.119935017132597 -0.43804081171732934 
2.96677440937306 -3.415916024356453 -4.397096042963386 -0.6119335132515542 
5.092095422325046 -3.3567767499125205 -3.2820488362223834 -2.8356868477446455 
5.23554250424133 -3.005174256162815 -4.29075410135807 -1.7656726378020604 
4.905369883638201 -3.7321324886407408 -2.4889340894035943 -3.2511577460715784 
3.7550404531338595 -3.554423217997418 -3.845607321824679 -1.0520280150529153 
4.5437360047105315 -3.120700296416892 -4.2432139388765515 -1.668181984485328 
5.165443280202695 -3.123806040477786 -3.794276372301937 -2.5449588245823485 
5.354333514977466 -3.2526830083415943 -3.5748596413074765 -2.434090101234641 
5.0316821595156 -3.049736936278726 -4.125191332818477 -2.08446219056544 
5.295177657193818 -3.456227325476154 -3.154358857825228 -2.615161918205071 
5.294349517208053 -3.0323327340437043 -4.008949159343657 -2.3497917723950783 
3.5242555046776776 -3.680965332771249 -3.6814770633028795 -0.9984416252005426 
4.381252231322465 -3.503519812409955 -3.6029333149936917 -1.6381980275046266 
5.13053704550143 -3.2204653734268565 -3.837756206936784 -1.9980356698836763 
3.001576383026079 -3.329478885070992 -4.827725548825984 0.12863697101624894 
3.616362831239633 -3.8988625543235313 -2.8605057992648675 -2.0914156344724475 
3.731655351105153 -3.321621126361957 -4.163914972137346 -1.3117532811529973 
3.282163284485732 -3.3862310341366237 -4.284459918913281 -0.9008901884557732 
3.2619503258222404 -3.7398092776013625 -3.6608139291672215 -0.8984937096644616 
5.177019546927459 -3.527136278872632 -2.9751523428442326 -2.8082174632783836 
4.657574509675591 -3.765855399522545 -2.554341579800737 -3.0361995741411825 
3.6741022297217127 -3.734967888726716 -3.362564750040339 -1.5134540936799974 
4.498182790067594 -3.5702341257710284 -3.145966318646071 -2.4702201653640383 
3.636875530189339 -3.4850170196757744 -3.825741499665602 -1.4802455729001127 
3.0815637392535415 -3.632087617520382 -3.800959394403904 -1.1145381335836109 
3.646354107780436 -3.832943807737955 -3.0662759261436374 -1.8458309943483169 
2.7831626913065044 -3.7847041296888886 -3.869180417861827 -0.3628644020490106 
3.2372905070638 -3.9287828161904725 -3.036282887229299 -1.665207675916359 
4.512615812093564 -3.570578884945111 -3.3280238693946647 -1.9858712393592284 
4.31033141227887 -3.8136904300130245 -2.644704990531327 -2.735670983250818 
2.5506169260149907 -3.738461373995163 -3.8625626032785396 -0.7008781358904983 
5.330450402407203 -3.1854770987675556 -3.7698568640218353 -2.247186464020027 
4.071481501653281 -3.5846771086284424 -3.58835687783312 -1.4402664236200446 
