4.145853464731485 -3.473086244296522 -3.8052879862312254 -1.3574852419961503 
4.956208876812013 -3.5007385182612083 -3.226378630886181 -2.3742880887702538 
4.359743780862763 -3.5857190075036116 -3.1654506072409996 -2.410331957374931 
3.1998126142174947 -3.3291404250606584 -4.695850404479658 -0.127621147516916 
3.670021192840821 -3.303278885910654 -4.481385377855194 -0.5946757520318942 
5.360096666286713 -3.0825814876692728 -3.96398354487569 -2.204011197288381 
3.7537988519099934 -3.6772050777172622 -3.4071102909809436 -1.629037919806148 
5.219371918567287 -3.0930223059298663 -3.836377285524631 -2.5533186212166763 
4.212186532115396 -3.53753655118045 -3.3769838564261523 -2.148089765869601 
3.733691884500146 -3.2348581475110123 -4.441102844733739 -0.9889429917605952 
3.6761638741403093 -3.16047759581316 -4.760934442398765 -0.5241806366532971 
4.563296176965581 -3.392681717381536 -3.5181831036002595 -2.291963521289705 
3.4817335042593163 -3.1617083636938252 -4.883344088009429 -0.2868016208070956 
3.5608364976979723 -3.913356924114593 -2.848080803420692 -2.081846990976034 
4.056135102589264 -3.2479150641912478 -4.396256101956655 -0.8987997322264749 
4.611968727251083 -3.7652978707579967 -2.581843115768228 -2.9876187294691503 
3.01831174115905 -3.3054583243617355 -4.877945462700813 0.1560045813243094 
2.9186969788716053 -3.992064662885883 -3.0359720804021135 -1.5170313268837443 
4.440206079747911 -3.3273382200813755 -3.7298319223081924 -2.0980135681864716 
5.638303504331614 -2.7981222017837175 -4.549204759832042 -1.8683348285989747 
4.502443953876149 -3.584931572035983 -3.2814286445374288 -2.0456886223249806 
4.067276711554134 -3.362173444176146 -4.125073584573723 -1.0721574656996449 
5.04238775930998 -2.8838929641110873 -4.692112218216206 -1.3673189138682136 
4.282038177792963 -3.339784753924531 -3.971942529007845 -1.4789364897016624 
2.566263934163209 -3.924190959918239 -3.51164846446808 -0.7486625363842414 
5.2197964080389205 -3.511158088123298 -3.0221604799633157 -2.740030433274813 
4.0583833260491655 -3.664486268167048 -3.341738638205916 -1.7204643941779092 
2.6683426144379125 -3.8912573435811475 -3.444666366439572 -1.0304028215471797 
2.8516785709197303 -3.647975323223945 -4.15612384268284 -0.21642315842366777 
4.657435641074652 -3.52680165383752 -3.1343474266079827 -2.6299091793385325 
3.4054725471917178 -3.6247407818710533 -3.8828014569361784 -0.7871672832685523 
4.012478234750477 -3.4019576548085517 -3.807666546670304 -1.742448137082624 
4.47037238171027 -3.5417891235131522 -3.451080782495322 -1.8170018064439741 
2.528648898465124 -3.7433893455954568 -3.8618163922025683 -0.6899339175491299 
5.21827648630603 -3.3903464113598307 -3.3661562420248243 -2.4022948988970434 
2.6387369910032983 -4.021896240828916 -3.1295799845298236 -1.2610351159830868 
3.5345818040868675 -3.5107931045894745 -3.8798547291697894 -1.2655167703184653 
4.988350664081423 -3.6031281906459562 -2.8013528549261943 -2.99561157272407 
3.223195639577482 -3.3738321465141095 -4.343272387967881 -0.8315132405687873 
3.568182829625373 -3.6637037435554687 -3.6971392462130597 -1.0176800230094045 
4.9349436134634335 -3.1329564708812176 -4.143999665778916 -1.692657193343964 
3.751569848852798 -3.527536472008012 -3.9106349503049467 -1.0084448117843574 
2.9671125115287733 -3.4087608306820014 -4.405256663947325 -0.6236790574976139 
3.2421552475038466 -3.477175046259818 -4.07717770826208 -1.0387192988522287 
3.614339305011733 -3.317856002631357 -4.2398327654551755 -1.184083850147104 
