0.9999999999989609 1.0083833785583798E-17 1.0 0.4586531834243168 
0.9999999999803096 9.337528385637889E-18 1.0 0.44790862868523473 
0.9999999991331345 6.9192205607943E-17 1.0 0.20634285527038126 
0.9999999563022217 1.0083833785583798E-17 1.0 0.1744057524960298 
0.9999999999849633 0.0 0.9999999999999977 0.02844947488297489 
0.999999999961264 7.657147676455337E-17 1.0 0.4938197423235888 
0.999996073281996 9.337528385637889E-18 1.0 0.008524118522585167 
0.9999999994368134 0.0 1.0 0.19363069553442502 
0.9999999999999025 9.337528385637889E-18 1.0 3.021930529297154E-4 
0.9999999793986718 1.0083833785583798E-17 1.0 0.5025224856054614 
0.9999999988880788 1.0083833785583798E-17 1.0 0.6500417790392389 
0.9999999999996321 0.0 1.0 0.5825937319010599 
0.9999999968218144 9.337528385637889E-18 1.0 0.14204859970340322 
0.9999999999996321 9.337528385637889E-18 1.0 0.33780798276818563 
0.9999999999522089 9.337528385637889E-18 1.0 0.06887126895181528 
0.999999999999997 1.8759377922706902E-16 1.0 0.3206542665843437 
0.9999999910511365 1.0083833785583798E-17 1.0 0.5145823997136733 
0.9999999999819097 5.767313793455807E-17 1.0 0.21194744772849838 
0.9999999999875038 6.9192205607943E-17 1.0 0.23542938210796727 
0.9999999922323024 6.9192205607943E-17 1.0 0.6741986266722397 
0.9999999922323024 6.9192205607943E-17 1.0 0.15624359049349196 
0.9999999999999996 9.337528385637889E-18 1.0 0.9999999999999997 
0.999997237490344 9.337528385637889E-18 1.0 0.7199925483644201 
0.9999999999995659 1.8759377922706902E-16 1.0 0.13138583269107978 
0.9999999999418898 0.0 1.0 0.11344347163296592 
0.9999999999888498 1.0083833785583798E-17 1.0 0.3981303212564565 
0.9999999999987302 1.0083833785583798E-17 0.9999999999999979 0.24074031196043244 
0.999999999999961 0.0 1.0 0.11871807593516986 
0.9999999940123075 2.986160816895847E-16 1.0 0.016919443874720552 
