0.9999999999370669 1.7516155806455105E-16 1.0 0.09234444216865678 
0.9999666437428576 0.0 1.0 0.4804768062127793 
0.9999999999928956 1.7516155806455105E-16 1.0 0.5587659731215984 
0.999999999951469 0.0 1.0 0.763776303714419 
0.9999999999152436 0.0 1.0 0.7962967928286963 
0.9999999997208252 8.12884614356571E-18 1.0 0.22960113447827535 
0.9999999998096117 0.0 1.0 0.6912799254277495 
0.9999999999929053 1.7516155806455105E-16 1.0 0.5338492622345821 
0.9999981419918035 4.125864661541482E-17 0.9999999999999996 0.49554670102574927 
0.9999999620350957 1.5228094907793047E-16 0.9999999999999977 0.44583994257200377 
0.999999996682192 0.0 1.0 0.08182875972009268 
0.9999999999999909 0.0 1.0 0.211687518542603 
0.9999999999848495 2.6330325154044613E-16 1.0 0.06492206236329628 
0.9999999935778846 2.6330325154044613E-16 1.0 0.3494021606331048 
0.9999999999999994 4.125864661541482E-17 1.0 0.5089369499223537 
0.9999999999999998 2.6330325154044613E-16 1.0 1.3877787807814457E-17 
0.9999999999999999 1.7516155806455105E-16 1.0 0.31372092467600193 
0.9999999997162443 8.12884614356571E-18 1.0 0.10216929533771862 
0.9999999999999999 0.0 1.0 0.4140761130918035 
