0.9999073728766024 1.1309707469314646E-16 1.0 0.8554615316081147 
0.9999999944482573 5.367861684001835E-15 1.0 0.8882527931330823 
0.9999999999973938 7.502952041833298E-17 1.0 0.27428889397931155 
0.9999999996313669 6.068737870742092E-18 1.0 0.5043602153484595 
0.9999999999815038 5.367861684001835E-15 1.0 0.520912272999675 
0.9999999999999939 1.2719086412700338E-16 1.0 0.23034439064881249 
0.9999999999988355 4.042583935831626E-14 1.0 0.13357424833142895 
0.9999999999983982 1.6663397108001308E-16 1.0 0.3421134578934747 
0.9999999999999406 4.657834942817954E-17 1.0 0.6163029554816443 
1.0 6.200885446779868E-15 1.0 0.15390405487825704 
0.9999999999999892 5.367861684001835E-15 1.0 0.24023094439802264 
0.9999999996270658 2.296405209154684E-15 1.0 0.35752059743436737 
0.9999999999999538 1.6877265374835078E-16 1.0 0.10196899302752008 
0.9999999999998567 3.2777666458347665E-15 1.0 0.5697072641634204 
0.9999999999998075 9.538356269765475E-17 1.0 0.30536049265224047 
0.9999999944982879 7.502952041833298E-17 1.0 0.2979996127956825 
0.9999999999999294 8.29817957277511E-18 1.0 0.2159120358476337 
0.9999999999649085 2.281133427957734E-16 1.0 0.3988000009513763 
0.9999999999998075 3.635185575096438E-5 1.0 0.2598793636038617 
0.9999999999999473 1.2793652015094847E-15 1.0 0.24681127495664273 
0.9999999945874642 6.068737870742092E-18 1.0 0.23601273355937735 
0.9999999999999757 7.502952041833298E-17 1.0 0.3110512053098308 
0.9999999999999999 6.200885446779868E-15 1.0 0.15523086494509597 
0.999999999999965 1.6877265374835078E-16 1.0 2.7281371606235894E-10 
0.9999999999649085 9.538356269765475E-17 1.0 0.3915421511428319 
0.9999999999996407 5.367861684001835E-15 1.0 0.20131317061532072 
0.9999999999978578 1.8870495270093035E-16 1.0 0.14263495665782097 
0.9999999997502491 2.2935911640430313E-15 1.0 0.6713913785374502 
0.9999999999999992 1.2719086412700338E-16 1.0 0.17775153579391073 
0.9999999999999586 1.3134947753085173E-11 1.0 0.4505433559325208 
0.9999999944482573 5.367861684001835E-15 1.0 0.08393459538516676 
0.9999999999838806 2.037192610126365E-15 1.0 0.5318727337769438 
0.9999999999998569 3.2777666458347665E-15 1.0 0.25179973673378536 
0.999999995728066 1.6663397108001308E-16 1.0 0.36290838443445284 
0.9999999944982879 6.068737870742092E-18 1.0 0.017309184610077633 
0.9999999944482573 9.538356269765475E-17 1.0 0.4729282623686337 
0.9999999999736477 2.0006174929821396E-14 1.0 0.3341229923298634 
0.9999999999998771 9.26448092184958E-17 1.0 0.5825011019627497 
0.9999999999985231 1.6663397108001308E-16 1.0 0.22582404086218705 
0.9999999999901045 1.2719086412700338E-16 1.0 0.777664771921716 
0.9999999999821563 2.9493267901930235E-12 1.0 0.4311023738427707 
0.999999999999955 2.281133427957734E-16 1.0 0.060743955899010445 
0.9999999999999294 8.29817957277511E-18 1.0 0.2159120358476337 
0.9999999999999998 5.211574858798023E-15 1.0 0.17244575240406307 
0.9999999999999467 6.068737870742092E-18 1.0 0.07258353657905592 
0.999999999861072 7.502952041833298E-17 1.0 0.28438737688628973 
0.9999999999997257 7.725084843023171E-16 1.0 0.044904980702607386 
1.0 4.657834942817954E-17 1.0 0.5416822246830875 
0.9999999999966908 9.26448092184958E-17 1.0 0.2915486120578333 
0.999999999991343 9.538356269765475E-17 1.0 0.12550748846919346 
0.9999999999999538 1.6877265374835078E-16 1.0 0.115786607913492 
0.9999814567131621 6.068737870742092E-18 1.0 0.4206346833238991 
0.9999999999999992 7.502952041833298E-17 1.0 0.2781740531595077 
0.9999999999999992 7.405328678983517E-15 1.0 0.10770475971901317 
0.9999999999999983 1.0200502562653584E-14 1.0 0.12097135576568324 
1.0 2.9344726956129134E-16 1.0 0.20927951137000025 
0.9999999999999994 9.538356269765475E-17 1.0 0.19042351685632167 
0.9999999999999996 1.2719086412700338E-16 1.0 0.9999999999999981 
