0.9999999997103367 2.9210765185456974E-16 1.0 0.6649066138252636 
0.9999999998910061 0.0 1.0 0.30231429904805907 
0.9999999999918817 0.0 1.0 0.1709113995078963 
0.9999999137935898 3.71744357569615E-17 1.0 0.25487684500747115 
0.9999999999986511 0.0 1.0 0.560383601231711 
0.9999999988871746 1.8266646038051664E-16 1.0 0.3251464909191134 
0.9999999997861289 0.0 1.0 0.31033732519602353 
0.9999999999999999 9.47586013848495E-17 1.0 0.9999999999999997 
0.9999999999611591 2.9210765185456974E-16 1.0 0.20094634621187674 
0.9999999996964425 0.0 1.0 0.5320896409575662 
0.9999999999757687 4.327433795355244E-18 1.0 0.5064258876180643 
0.9999999998911052 0.0 1.0 0.3632783399373485 
0.9999999999982542 0.0 1.0 0.15651967712034628 
0.999990663129036 3.71744357569615E-17 1.0 0.5211641568321401 
0.9999999982882188 2.8339408777388162E-14 1.0 0.08367654178465703 
0.9999999999670751 4.031299543170854E-16 1.0 0.09545564826780166 
0.9999999999606101 3.929371980291353E-16 1.0 0.04610242001229847 
0.9999999999941304 5.156583786286884E-13 1.0 0.009340180195969855 
0.999988620036027 3.71744357569615E-17 1.0 0.18648450343191533 
0.9999999999851698 9.47586013848495E-17 1.0 0.11105053763111772 
0.9999999999876256 0.0 1.0 0.19594039941292082 
0.9999999999995917 0.0 1.0 0.1902071295071389 
0.9999999988928409 2.9210765185456974E-16 1.0 0.3974433708087389 
0.9999999998251357 1.342266788276527E-13 1.0 0.8199535788485854 
0.9999999999756299 9.47586013848495E-17 1.0 0.1436579140628793 
0.9999999999851698 9.47586013848495E-17 1.0 0.131749393852437 
0.9999999992529722 0.0 1.0 0.7270035254881971 
0.999999874514734 4.84100548339432E-16 1.0 0.23690105245895665 
0.9999999320517561 2.9210765185456974E-16 1.0 0.40676419168197103 
0.9999999999875104 2.9210765185456974E-16 1.0 0.3405510086287913 
