0.9999999999979988 2.6804368154741105E-17 0.9999999999999986 0.18436968647878668 
0.9999999999881418 2.834822510351583E-16 0.9999999999999728 0.7489338270709098 
0.9999989289076514 4.08323930289536E-17 0.9999999999976433 0.17775543982061215 
0.9999999999967512 1.3767236934594053E-16 0.9999999999999991 0.24399452973790564 
0.9999999998648619 2.585098730343554E-16 0.9999999999998264 0.5999665654050705 
0.9999999999881913 2.6804368154741105E-17 0.9999999999999962 0.3466618749310847 
0.9999814094156718 1.618613943949054E-17 0.999999999980198 0.9530905654935216 
0.9999999985745779 9.61654151016378E-17 0.9999999999996911 0.42009341068617295 
0.9999999999996327 1.7614999520393726E-15 0.9999999999999744 0.3152483420497859 
0.9999999999069049 1.3767236934594053E-16 0.9999999999999972 0.4114866952506325 
0.9999999999553554 2.8796814508284633E-17 0.9999999999997973 0.1466407165225534 
0.9999999999990861 1.618613943949054E-17 0.9999999999999307 0.21880503663467515 
0.9999999989299976 1.618613943949054E-17 0.9999999999999766 0.10769065344039153 
