0.9999999999999778 0.0 0.9999999999989713 0.2680686802847482 
0.9999999999998628 4.744965476161538E-17 0.9999999999999986 0.09013007068231162 
0.9999999944378835 1.7351902438715357E-16 1.0 0.8173574283078904 
0.9999999999976276 4.744965476161538E-17 1.0 0.9435966390135887 
0.9999999999998375 0.0 1.0 0.22476212817546518 
0.9999999999999953 5.862940064883734E-18 1.0 0.6472925719999322 
0.999999994750053 6.249672192463792E-17 1.0 0.07844577672449526 
0.9999999999936436 0.0 1.0 0.6332432994479629 
0.9999999999463496 3.181177503534461E-16 1.0 0.6143987581629642 
0.9999999999997645 0.0 1.0 0.2474786744884665 
0.9999999999999984 9.0013228231382E-17 1.0 0.3963411909717273 
0.9999999999991663 2.75989937391375E-16 0.9999999999356518 0.5210596067738922 
0.9999999999999913 4.744965476161538E-17 1.0 0.3090407236538385 
0.999999999999936 2.176014269798176E-16 1.0 0.10896503247354117 
0.9999999999999747 1.7351902438715357E-16 1.0 0.7637157726425691 
0.9999999999997282 5.862940064883734E-18 1.0 0.14856521624538166 
0.9999999999999993 4.744965476161538E-17 1.0 0.9999999999999224 
