0.9999999999967104 5.080633032062581E-17 1.0 0.2629549648863493 
0.9999999999999983 3.7168382409083966E-6 1.0 0.22602771574693442 
0.9999999999999997 5.080633032062581E-17 1.0 0.1932459779396552 
0.9999999999999638 3.49596055407968E-16 1.0 0.13948872350751684 
0.999999999999997 5.080633032062581E-17 1.0 0.22176146340340794 
0.9999999999999998 2.0713806906952452E-15 0.9999852062638469 0.4126972255062043 
0.9999999999999993 3.160584296121677E-16 0.9999999999999999 0.10640736526585066 
0.9999999999999983 2.0503612714965206E-16 1.0 0.36724775167524054 
0.9999999999530385 9.698212190932437E-13 0.9999999999999999 0.568380697003384 
0.9999999999999993 5.080633032062581E-17 0.9999999999999999 0.12786519061935636 
0.9999999999999992 2.0503612714965206E-16 1.0 0.28231868361317664 
0.999999999999863 1.2779088729633568E-12 1.0 0.18758769671481737 
0.9999999999999992 5.080633032062581E-17 1.0 0.4023152604444356 
