0.9999999109133316 0.0 0.9999999999999989 0.3076775647538236 
0.9999999889403872 0.0 1.0 0.35127139164500076 
0.9999999999989402 1.2876010284074583E-17 1.0 0.42199277081949127 
0.999999999955586 4.052644602199776E-16 1.0 0.15328774269765125 
0.9999999999997836 4.124742423839355E-17 0.9999999999999993 0.20421269180452745 
0.9999999999997267 4.124742423839355E-17 0.9999999999999998 0.57529801643286 
0.9999999999990411 4.052644602199776E-16 0.9999999999999999 0.2422875552143483 
0.999999999672229 4.052644602199776E-16 0.9999999999999999 0.741258086146872 
0.9999999999004466 0.0 0.9999999999999999 0.21842745057325422 
0.9999999999868241 7.666992193114228E-17 0.9999999999999993 0.09657149578948086 
0.9999999999855198 0.0 0.9999999999999996 0.05527238471793855 
0.9999999999999916 0.0 0.9999999999999984 0.7688278465358412 
0.9999999999293027 0.0 1.0 0.35972521134512303 
0.9999999999351462 2.4913947810923534E-17 1.0 0.279847532216203 
0.9999999999999392 4.124742423839355E-17 0.9999999999999998 0.510535963480049 
0.9999999999997 4.052644602199776E-16 1.0 0.06959739032587293 
0.9999999999999483 0.0 0.9999999999999992 0.1574486304826062 
0.9999999915754887 4.124742423839355E-17 1.0 0.3450470824255014 
0.9999999109133316 0.0 0.9999999999999999 0.6589076677235828 
0.9999999997259607 4.124742423839355E-17 0.9999999999999991 0.7917284638646671 
0.9999999999955262 4.124742423839355E-17 0.9999999999999999 0.23002051706359644 
0.999999999927338 4.742142044128961E-17 1.0 0.09069167870195007 
0.9999999999990411 4.052644602199776E-16 1.0 0.26104226319205326 
0.9999999999996322 2.1281937120344388E-17 0.9999999999999967 0.41263731921558794 
0.9999999999996322 2.1281937120344388E-17 0.9999999999999999 0.4568515432136023 
0.9999999999999982 0.0 1.0 0.9999999999999998 
