0.99999999999975 0.0 0.9999999999999982 0.2550413250604425 
0.9999999999998439 0.0 0.9999999999999999 0.5386125187295926 
0.9999999998913337 9.057571091597634E-17 0.9999999999998128 0.3173816798821832 
0.9999999999999999 0.0 0.9999999999999992 0.30086406234595575 
0.9999999248088094 0.0 0.9999999999999964 0.07220651844826992 
0.9999999999910658 0.0 0.9999999999999988 0.7883186263303192 
0.9999999999973623 3.808413041132003E-18 0.9999999999998646 0.14659526357156127 
0.9999999850283398 0.0 0.9999999999998666 0.5911701834687699 
0.9999999999681733 4.6199405077475075E-8 1.0 0.5650348872189882 
0.999999999869999 0.0 0.9999999999999997 0.20976125419917602 
0.9999999999978801 0.0 0.9999999999999999 0.20282781046150666 
0.9999999992643096 0.0 0.9999999999999984 0.05679840303508052 
0.9999999868449793 0.0 0.9999999999999998 0.15812688979158251 
0.9999999999999167 2.3523275588451027E-16 0.9999999999998784 0.3078755888103274 
0.9999999999345017 1.2264570643294978E-16 0.9999999999999993 0.1318877311502031 
0.9999999965209615 1.3188150959478958E-17 0.9999999999999989 0.05165726424271007 
0.9999999999999994 0.0 1.0 1.0 
