0.999999999336711 6.668390564818764E-15 1.0 0.03669661602628885 
0.9999999948258173 1.5356308152049903E-14 1.0 0.3134413973536072 
0.9999999542869745 1.2350620171956009E-14 1.0 0.27043950623695334 
0.9999865012579964 2.9278492895838354E-15 1.0 0.08238006984605167 
0.999999999997221 1.230260054498453E-14 1.0 0.2505062243078657 
0.9999999998317606 9.558986792133004E-16 1.0 0.09138512026135104 
0.9999998032971781 1.22091560923936E-14 1.0 0.21479991966566986 
0.9999996735289064 1.4690737252866257E-14 1.0 9.955133076068687E-7 
0.9999999999906782 5.649722460850142E-13 1.0 0.08849775558657365 
0.9999998492662253 1.145729930501666E-14 1.0 0.16768489504513012 
0.9999999999978699 8.666211886141146E-16 1.0 0.11692787920067904 
0.9999865391391872 2.956573685188249E-15 1.0 0.3819342947417616 
0.9999995781686501 1.771523812721037E-14 1.0 0.3489329158791957 
0.9999999999982693 2.3666987639355716E-15 1.0 0.2829916737289245 
0.9999873958571037 7.170322854437778E-16 1.0 0.3750356643751305 
0.9999989832593613 6.721060394904382E-15 1.0 0.24417462888338073 
0.9999990242333795 4.717363337156768E-16 1.0 0.2568998726727445 
0.9999999999971081 1.7946868399486228E-14 1.0 0.8730941585702079 
0.9999999362674135 1.2350620171956009E-14 1.0 0.7770187361987619 
0.9999999999903072 2.3666987639355716E-15 1.0 0.05279842617026945 
0.9999999953091324 6.263282407239432E-15 1.0 0.53608607027869 
0.9999999997773653 1.2369257117712631E-14 1.0 0.34399839167054974 
0.9999994261975269 1.4502893141289877E-14 1.0 0.6173664316069856 
0.9999999999971775 1.0974046931115687E-14 1.0 0.15563621921802548 
0.9999999681647659 2.8203966710026852E-14 1.0 0.36645222746611006 
0.9999999985881167 7.679364449479602E-15 1.0 0.4306037439943562 
0.999999673410313 4.717363337156768E-16 1.0 0.6048363322618138 
0.999999673410313 1.0775509994427417E-14 1.0 0.5763854479425865 
0.9999999958495923 1.9626088172980788E-15 1.0 0.7965631692804461 
0.9999999999971081 1.9992901969088388E-14 1.0 0.35618020892242175 
0.9999886723430682 8.333725101756499E-15 1.0 0.8561432154627372 
0.9999982507974683 3.0375115529975734E-14 1.0 0.18393281636478548 
0.9999981412458713 1.2369257117712631E-14 1.0 0.501562066927836 
0.9999999986405352 1.1430314924818847E-16 1.0 0.13171162818815052 
0.9999999999971081 1.230260054498453E-14 1.0 0.19415002273661663 
0.9999999984016898 1.9354999829791512E-14 1.0 0.4605332309226836 
0.9999999952618434 4.621433425788252E-16 1.0 0.29553521949256056 
0.9999999986287129 5.454544391475071E-15 1.0 0.3361097940950637 
0.9999999999999993 3.0045050439878967E-18 1.0 0.10770081216583366 
0.9999999999441138 2.769173822971643E-15 1.0 0.16143914503167603 
0.9999998032971781 1.22091560923936E-14 1.0 0.399083170976163 
0.9999999997460279 6.329417032153642E-13 1.0 0.21850363153696398 
0.9999999999989883 3.0328325787106656E-15 1.0 0.07565060984963531 
0.9999999984250221 1.2369257117712631E-14 1.0 0.1430924967068144 
0.9999999952618434 8.415497378345402E-16 1.0 0.32065709026643874 
0.9999994730254854 4.085348369386476E-14 1.0 0.14877508258850525 
0.9999999999847499 4.898989617726565E-15 1.0 0.07108732652862448 
0.9999999933058724 1.2350620171956009E-14 1.0 0.1989987887317429 
0.9999999972954643 2.594571008378149E-13 1.0 0.137877230596722 
0.9999536855783834 2.6008600045875745E-13 1.0 0.17332824270891226 
0.9999999999999993 3.0045050439878967E-18 1.0 0.9999999999999981 
