0.9999999999999972 1.0754367972882699E-17 1.0 0.14598465551856296 
0.9999999999999537 1.2823859928630822E-16 1.0 0.07261464132870345 
0.9999999999999274 1.721629682379256E-17 1.0 0.0820055404697545 
0.9999999999937675 0.0 1.0 0.2697427150816408 
0.999999999999917 0.0 1.0 0.45160097933976495 
0.9999999996937947 6.494565239915596E-17 1.0 0.1064599049321246 
0.9953047405097005 6.494565239915596E-17 1.0 0.8117533541885463 
0.9999999999463075 6.200571647117342E-16 1.0 0.730608187592883 
0.9999999999999974 1.0754367972882699E-17 0.9999999999999389 0.209150947006748 
0.9999999923850791 1.2823859928630822E-16 1.0 0.26375429948839757 
0.9999999987675764 1.721629682379256E-17 0.9999999999989411 0.1386123522224056 
0.9999999161319146 1.0754367972882699E-17 1.0 0.4328685980858942 
0.9999999999999906 1.0754367972882699E-17 0.9999999999980456 0.09137580705594589 
0.9999999996896954 1.0754367972882699E-17 1.0 0.11205908150946298 
0.9999999999999977 1.721629682379256E-17 0.9999999999980889 0.12787201888210853 
0.9999967644568661 1.2823859928630822E-16 0.9999999999992091 0.5693464560644245 
0.9999999999999928 1.721629682379256E-17 1.0 0.10275889435920507 
0.9999999999999569 1.2823859928630822E-16 1.0 0.012773110045257274 
0.9999999997031931 1.7596795486167161E-16 1.0 0.2766584634265469 
0.9999999999999897 1.2823859928630822E-16 1.0 0.13518279702827243 
0.9999999999991998 6.494565239915596E-17 1.0 0.1557071098366005 
0.9999999715206696 1.0754367972882699E-17 0.9999999999989614 0.6806520621474553 
0.9999999999999746 1.0754367972882699E-17 0.9999999999999999 0.4421875427511464 
0.9999999999999717 1.0754367972882699E-17 1.0 0.30997166466998266 
0.9999999999985727 6.494565239915596E-17 1.0 0.16042680092203915 
0.9999999999999888 1.2823859928630822E-16 1.0 0.589295164937086 
0.9998933893437918 1.0754367972882699E-17 1.0 0.5115872811635755 
0.9999999997031931 1.7596795486167161E-16 1.0 0.2835906028702283 
0.9999999999992424 1.0754367972882699E-17 1.0 0.06589994463961371 
0.9999999952289583 0.0 1.0 0.7752918186298041 
0.9999999999996513 1.7596795486167161E-16 0.9999999999999999 0.21365818130794384 
0.9999999996902724 1.0754367972882699E-17 0.9999999999999999 0.39315589455575256 
0.9999999999999046 1.7596795486167161E-16 0.9999999999999999 0.17198601956666715 
0.9999999999999996 1.721629682379256E-17 1.0 0.2950888701735895 
0.9999999999938666 1.2823859928630822E-16 1.0 0.34615798002788745 
0.9999999999991642 0.0 1.0 0.7142845288533424 
0.9999999987718271 1.721629682379256E-17 0.9999999999989412 0.8413580550358883 
0.9999999999978822 1.2823859928630822E-16 0.9999999999999999 0.07775799562171204 
0.9999999999944484 1.0754367972882699E-17 0.9999999999999999 0.2870581759703918 
0.9999999999999977 1.0754367972882699E-17 0.9999999999999999 0.4235444652923004 
0.999999999999326 1.0754367972882699E-17 0.9999999999999999 0.19564539045463902 
0.9999999995901898 1.721629682379256E-17 1.0 0.020920398033462767 
0.9999999946708746 1.0754367972882699E-17 0.9999999999999999 0.24364848664558925 
0.9999982532334634 1.0754367972882699E-17 1.0 0.4995393805311381 
0.9999999999870071 1.721629682379256E-17 1.0 1.0739902783174493E-4 
0.9999999856395821 1.0754367972882699E-17 1.0 0.5486239762951199 
0.9999999996388342 1.2823859928630822E-16 1.0 0.6144037422933811 
0.9999999999999948 1.0754367972882699E-17 1.0 0.25691245726383405 
0.9999999999999996 1.721629682379256E-17 1.0 0.9999999999999984 
0.9999999999974301 1.721629682379256E-17 1.0 0.3020525237029336 
0.9999999999999897 1.2823859928630822E-16 0.9999999999999999 0.16649925547915093 
0.9999999999999999 1.0754367972882699E-17 1.0 0.05239115523495891 
0.999999999999995 1.0754367972882699E-17 1.0 0.5601857815868407 
0.9999999999999027 6.494565239915596E-17 1.0 0.4651103990580611 
0.9999999999999906 1.0754367972882699E-17 1.0 0.034105035356727494 
0.9999999999994829 1.2823859928630822E-16 1.0 0.0971919232231285 
0.9999999996881416 1.2823859928630822E-16 1.0 0.4110988496314422 
0.9953047405097005 6.494565239915596E-17 1.0 0.6962006852289221 
0.9988020087974567 1.0754367972882699E-17 1.0 0.7515385265492946 
0.9999999999991642 1.0754367972882699E-17 0.9999999999999999 0.04699637240956912 
0.9999999999999744 1.7596795486167161E-16 1.0 0.37696600782457224 
0.9999999999999888 1.2823859928630822E-16 1.0 0.38423662011423204 
0.9999999999998446 1.2823859928630822E-16 1.0 0.5285666289956211 
0.9999999999999982 1.0754367972882699E-17 1.0 0.5943369956417308 
