0.9999999784512734 0.0 1.0 0.21737359440346937 
0.9999999999660322 8.489608318426088E-17 1.0 0.4034245079166662 
0.9999999966593621 2.0032481812607353E-16 1.0 0.2278038835859283 
0.9999999999979414 5.279732352881472E-17 1.0 0.302224843268375 
0.9999999785877238 0.0 1.0 0.44396641026533223 
0.9999999999999747 1.675303814957509E-13 1.0 0.5745803338077148 
0.9999999999998698 2.6634796703403253E-17 1.0 0.5056186527185011 
0.9999999759163735 1.5424369105939207E-13 1.0 0.2586402935543407 
0.9999999999999747 4.2689153575228916E-17 1.0 0.6149401431360796 
0.9999984411599541 0.0 1.0 0.37983290861839997 
0.9999999850084138 2.931102428985776E-16 1.0 0.46123176831392143 
0.9999999999999747 4.2689153575228916E-17 1.0 0.3240271033058131 
0.9999999818993567 0.0 1.0 0.05573825660101708 
0.9999999999999747 4.2689153575228916E-17 1.0 0.3705358482689596 
0.9999999952570007 2.931102428985776E-16 1.0 0.06905361868672585 
0.9999999653740749 1.700868891127846E-13 1.0 0.042582398428061746 
0.9999999904117501 2.384540349209681E-14 1.0 0.09742482172954904 
