0.9999999999991108 0.0 0.9999999999999987 0.30132657556918846 
0.999999999999991 0.0 0.9999999999999999 0.9676762632417848 
0.999999999999979 0.0 0.9999999999997361 0.6235401087841959 
0.9999999999999942 0.0 1.0 0.3503554486772687 
0.9895427631751876 0.0 0.999999999999992 0.9244961122074418 
0.9999999999988799 0.0 0.9999999999999987 0.3570715706785372 
0.9999999999999557 0.0 0.9999999999999998 0.16721093939158416 
0.9999999999993975 0.0 0.9999999999999938 0.12775468020699432 
0.9999999999998442 0.0 1.0 0.39989859087432494 
0.9999999999999086 0.0 0.9999999999999795 0.07511771117988322 
0.9999999999472102 2.8534349126782193E-16 0.9999999999987788 0.30710424684863796 
0.9999999999783725 0.0 0.9999999999999993 0.17592429909072926 
0.9999999999996222 0.0 0.9999999999999862 0.4967907562301399 
0.9999999999999981 0.0 0.9999999999999999 0.9999999999999997 
0.9999999999999942 0.0 0.9999999999999973 0.6974793419237444 
0.9999999999998801 0.0 0.999999999999978 0.8930094805786011 
0.999999999989266 2.8534349126782193E-16 1.0 0.023920879108111102 
0.999999999999962 0.0 0.9999999999999944 0.4273980446560149 
0.9999999999999817 0.0 0.9999999999999734 0.19543831571895093 
0.999999999999956 2.8534349126782193E-16 0.9999999999999999 0.6080514083854982 
0.9999999999897968 0.0 0.9995840012037116 0.08451613492950183 
0.9999999999996966 0.0 0.9999999999999734 0.865640129493946 
0.9999999999997489 0.0 1.0 0.41884920964671096 
0.9999999999976139 0.0 1.0 0.06853265232404665 
0.9999999999973126 0.0 0.9999999999999722 0.20997469872788604 
0.9999999999999628 0.0 0.999999999999978 0.7702606967343577 
0.9999999994903623 0.0 0.9999999999999787 0.7491631113988324 
0.9999999999993 0.0 0.9999999999955137 0.14413722766327616 
0.9999999999999456 0.0 0.9999999999999999 0.3160516236929413 
0.999999999999368 0.0 0.9999999999962396 0.25119228797814597 
0.9999999999999992 0.0 0.9999999999999993 0.1895976016178032 
0.9999999999999185 0.0 0.9999999999999317 0.22055634332164628 
0.9999999999993983 0.0 0.9999999999999568 0.10901710442973456 
0.9999999973843531 0.0 0.9999999999997907 0.0989615063067112 
0.9999999999993204 0.0 0.9999999999987788 0.3828071475503458 
0.9999999999785244 0.0 0.9999999999999539 0.09028003986364669 
0.9999999999993041 0.0 0.999999999990748 0.5194602440636533 
0.999999999962054 0.0 0.9999999999999787 0.3340152873837685 
0.999999999999956 2.8534349126782193E-16 0.9999999999999999 0.12092035229178877 
0.9999999999987074 0.0 0.9999999999998469 0.7209103441744035 
0.9999999999988868 0.0 0.9999999999998567 0.5586377536710403 
0.9999999999981745 0.0 0.9999999999999116 0.10457534131722063 
0.9999999999999841 0.0 1.0 0.22668420439658774 
0.9999962705442527 0.0 0.9999999999999966 0.5303765100996158 
0.9999999999999942 0.0 1.0 0.3445363506447925 
0.9999999999999463 0.0 0.9999999999999997 0.37476838231338705 
0.9999999999998442 0.0 0.9999999999999986 0.391647369424322 
0.9999999999998869 2.8534349126782193E-16 1.0 0.06294872059500771 
0.9999999999999074 0.0 0.9999999999999796 0.21648704926130327 
0.9999999999999986 0.0 0.9999999999999847 0.15004173740928353 
0.999999999999675 0.0 0.999999999999625 2.4958518345418595E-4 
0.9999999999998794 0.0 1.0 0.16233262785222255 
0.999999999999991 0.0 0.9999999999999994 0.17195706954135262 
0.9999999999999507 0.0 1.0 0.24479716388812456 
0.9999999924667635 2.8534349126782193E-16 0.9999999999999791 0.6753943476638972 
0.9999999999996415 0.0 0.9999999999999885 0.2931160125829162 
0.9999999999968838 0.0 1.0 0.6310628765771404 
0.9999999999999525 2.8534349126782193E-16 1.0 0.04871338945722481 
