0.9999999899266458 0.0 1.0 0.5474572031961139 
0.9999999999999983 3.608345286309863E-17 1.0 0.15291403313362184 
0.9999999984837404 0.0 1.0 0.4063376555418746 
0.9999999999999972 2.7902804334228816E-17 1.0 0.00695997257599168 
0.9999999999951644 3.608345286309863E-17 1.0 0.1932132572708734 
0.999999999990722 0.0 1.0 0.663804185885943 
0.9999999999999992 2.7902804334228816E-17 1.0 0.29166124239514235 
0.9999999999999994 0.0 1.0 0.029438282639865587 
0.9999999999951644 0.0 1.0 0.1902887621207318 
0.9999999994142209 0.0 1.0 0.16645997492889772 
0.9999999999766316 3.608345286309863E-17 1.0 0.3878973183668038 
0.9999999999441717 3.608345286309863E-17 1.0 0.04996255602047081 
0.9999999999982258 0.0 1.0 0.06636770319090662 
0.999999999999708 0.0 1.0 0.4130122084819579 
0.9999999999999984 0.0 1.0 0.05549459797377682 
0.9999999990995148 0.0 1.0 0.08653792775693753 
0.9999992576848625 0.0 1.0 0.2781143679478749 
0.9999999999999984 0.0 1.0 0.2857908238549557 
0.9999999999999999 0.0 1.0 0.8906852208500512 
1.0 0.0 1.0 0.18459825416981113 
0.9999999999999992 1.330822368855225E-16 1.0 0.20014097066248923 
0.9999999859235559 0.0 1.0 0.25166662022454234 
0.9999999918981459 2.7902804334228816E-17 1.0 0.35292851781836587 
0.9999999999999992 0.0 1.0 0.14690095284580887 
0.9999999999999993 0.0 1.0 0.210246928090849 
0.9999999999999992 0.0 1.0 0.2991332509882871 
0.9999999999973569 2.0513268619137694E-16 1.0 0.31889820072391817 
0.9999999999999992 0.0 1.0 0.5966058346814438 
0.9999999999974872 0.0 1.0 0.6123945679512519 
0.9999999999998458 0.0 1.0 0.509247456143568 
0.9999999999999997 0.0 1.0 0.27150927437294403 
0.9999999990995148 0.0 1.0 0.08076759466153866 
0.999999998501566 0.0 1.0 0.4329950687641836 
0.9999999999999992 0.0 1.0 0.10811214514179562 
0.9999999999999992 0.0 1.0 0.2226091855874755 
0.9999999999999983 3.608345286309863E-17 1.0 0.36304365883715645 
0.9999999999999992 0.0 1.0 0.09700070625649043 
