0.9999999999999734 1.5934725679112862E-16 1.0 0.07974773383671724 
0.9999999999999516 0.0 1.0 0.2110165453993111 
0.9999999999999993 0.0 1.0 0.1992404489495534 
0.9999999999999998 0.0 1.0 0.1108978435118973 
0.999999999999984 0.0 1.0 0.03737013621762299 
0.9999999889442255 0.0 1.0 0.6876156337855452 
0.9999999999850062 0.0 1.0 0.33754905605403085 
0.999999999999989 0.0 1.0 0.5327766836626724 
0.9999999999848228 0.0 1.0 0.4428530484732498 
0.9999999999997922 1.5934725679112862E-16 1.0 0.4124275810000299 
0.9999999999999899 0.0 1.0 0.17102068739553616 
0.9999999999993474 0.0 1.0 0.21703001003302652 
0.9999999999998858 0.0 1.0 0.30466154144736557 
0.9941472066557105 0.0 1.0 0.7280387657886659 
0.9999998989649042 1.5934725679112862E-16 1.0 0.5564028102284551 
0.9999999989390733 1.8229007193277552E-17 1.0 0.3858035527210029 
0.9999999999999738 0.0 1.0 0.6449601571813328 
0.9999999594461684 1.0164874635760208E-14 1.0 0.592909395672669 
0.9999999999999879 0.0 1.0 0.0575249762559972 
0.9999999999999996 2.2203789409514927E-16 1.0 0.9999999999999996 
0.999999999999996 7.727413459865465E-13 1.0 0.18664753244023868 
0.99999999999997 1.5934725679112862E-16 1.0 0.568441495945069 
0.9999999999999994 0.0 1.0 0.25104961040997414 
0.999999999996682 0.0 1.0 0.232443703679575 
0.9999999999999988 0.0 1.0 0.22634252895322388 
0.9999810841372767 0.0 1.0 0.024866268194854185 
0.9999999999999996 0.0 1.0 0.17710008761017831 
0.9999999999998038 0.0 1.0 0.6279439004154289 
0.99999999999997 1.5934725679112862E-16 1.0 2.9526342208326117E-6 
0.9999999999999745 0.0 1.0 0.2897404073035288 
