0.9999999999999989 0.0 1.0 0.0906196680421175 
0.9999999999314118 6.182781391050269E-17 1.0 0.17513268728527243 
0.9999999998774499 1.7285011637301834E-16 1.0 0.5062205351590974 
0.9999999999999986 4.26849996103548E-17 1.0 0.1951959608520744 
0.9999999997512454 1.5493711243157917E-17 1.0 0.4552534156228494 
0.9999999999999939 6.182781391050269E-17 1.0 0.22506253625494105 
0.9999999999310911 6.182781391050269E-17 1.0 0.04393293209238877 
0.9999999997878883 3.4969130330337884E-17 1.0 0.18678381065846394 
0.9999999999824665 1.7285011637301834E-16 1.0 0.06053777234398758 
0.9999999930618787 4.26849996103548E-17 1.0 0.6513353108591767 
0.9999999999920833 0.0 1.0 0.27221409978106603 
0.9999999959397042 0.0 1.0 0.7751908629556054 
0.9999999959397042 1.7285011637301834E-16 1.0 0.8231395673347818 
0.9999999999999959 9.520304915169516E-17 1.0 0.247538740709632 
0.9999999999999941 1.7285011637301834E-16 1.0 0.09495527189194478 
0.9999999999906556 6.182781391050269E-17 1.0 0.5332061810219423 
0.9999999999972619 6.182781391050269E-17 1.0 0.710087448001915 
0.9999999999206238 1.5493711243157917E-17 1.0 0.23625437930959178 
0.9999999978865588 1.7285011637301834E-16 1.0 0.4805502392787707 
0.9999999999726376 4.26849996103548E-17 1.0 0.13372632987474553 
0.9999999999904793 0.0 1.0 0.39550819738573195 
0.9999999999999913 6.182781391050269E-17 1.0 0.36633804752763666 
0.9999999999999959 9.520304915169516E-17 1.0 0.666733233642338 
0.9999999980836214 9.520304915169516E-17 1.0 0.34360434013488417 
0.9999999999999942 4.26849996103548E-17 1.0 0.35085380315037656 
0.9999999999999922 0.0 1.0 0.6036520866956172 
0.9999999979685161 9.520304915169516E-17 1.0 0.07239737490085082 
0.9999998188787392 0.0 1.0 0.30540018107152733 
0.9999999999998921 4.26849996103548E-17 1.0 0.25992618304116577 
0.9999999999283351 1.7285011637301834E-16 1.0 0.2187151639654241 
0.999998614620899 4.26849996103548E-17 1.0 0.3163433386250398 
0.9999999999998921 1.7285011637301834E-16 1.0 0.3875596059230704 
0.9999999999904613 0.0 1.0 0.4040582216628059 
0.9999999999956731 6.182781391050269E-17 1.0 0.19116226870921454 
0.9999999999996314 1.5493711243157917E-17 1.0 0.12863881399803506 
0.9999999957266825 4.26849996103548E-17 1.0 0.8572252835999009 
0.9999999999999941 0.0 1.0 0.33560548547196695 
0.9999999999999895 4.26849996103548E-17 1.0 0.9290261547162331 
0.9999999999997806 1.7285011637301834E-16 1.0 0.4670900289032309 
0.9999999720735115 0.0 1.0 0.06541778564558977 
0.999999999108044 6.182781391050269E-17 1.0 0.25372954791631075 
0.9999999999283351 9.971012537507356E-17 1.0 0.8869692037162282 
0.9999999999997925 0.0 1.0 0.12285604554651552 
0.9999999999999941 0.0 1.0 0.2100464212284943 
0.9999999929312946 4.26849996103548E-17 1.0 0.6184744972997291 
0.9999999999999982 1.7285011637301834E-16 1.0 0.41370539033041964 
