0.9999999999933173 2.052254525119473E-17 1.0 0.2059327701204031 
0.9999999999998291 2.052254525119473E-17 1.0 0.09722864453493968 
0.9999999999996332 1.7177714918277592E-17 1.0 0.31257940349082713 
0.9999999999999165 2.052254525119473E-17 1.0 0.3409334112381917 
0.9999999999428532 0.0 1.0 0.4634803477242079 
0.9999999999999933 9.913615537699285E-17 1.0 0.8012150142074352 
0.9999999999994393 1.7177714918277592E-17 1.0 0.30609995062436157 
0.99999999999832 2.948406509533216E-17 1.0 0.5156630229563804 
0.9999999999990762 2.052254525119473E-17 1.0 0.0176426647755374 
0.9999999999999232 1.7177714918277592E-17 1.0 0.19481913079427773 
0.9999999999906637 4.159661492223685E-14 1.0 0.1823244323514328 
0.9999999999998452 2.052254525119473E-17 1.0 0.09212888023385263 
0.999999999999994 2.052254525119473E-17 1.0 0.3248282864661267 
0.9999999996980755 2.052254525119473E-17 1.0 0.22934186320843594 
0.9999999999957169 6.626355255909531E-16 1.0 0.10984700820127186 
0.9999999999996333 2.052254525119473E-17 1.0 0.29712160525660636 
0.9999999999999768 2.052254525119473E-17 1.0 0.609713355284813 
0.9999999999999871 1.7177714918277592E-17 1.0 0.4870555945309759 
0.9999999999997677 2.052254525119473E-17 1.0 0.5821038853991666 
0.9999999985461981 1.7177714918277592E-17 1.0 0.7186522767403694 
0.9999999999999968 1.7177714918277592E-17 1.0 0.2776953877173917 
0.9999999999998542 4.001888787454866E-14 1.0 0.29200625449174666 
0.9999999999907951 2.052254525119473E-17 1.0 0.008223886127424015 
0.9999999999957169 2.052254525119473E-17 1.0 0.12077504628244577 
0.9999999999991772 2.052254525119473E-17 1.0 0.3182584808523646 
0.9999999999999989 2.052254525119473E-17 1.0 0.9022638847270771 
0.9999999999999906 1.7177714918277592E-17 1.0 0.2659669539018184 
0.9999999999999722 2.052254525119473E-17 1.0 0.07036706870923617 
0.9999999999989536 1.7177714918277592E-17 1.0 0.2712554300191209 
0.9999999999996333 2.052254525119473E-17 1.0 0.567053586443666 
0.9999999999999906 1.7177714918277592E-17 1.0 0.37594617680392683 
0.9999999999983054 2.948406509533216E-17 1.0 0.3494497620704178 
0.999999999999991 2.052254525119473E-17 1.0 0.10320559081234269 
0.999999999999999 2.948406509533216E-17 1.0 0.11401311498223862 
0.9999999999906486 2.052254525119473E-17 1.0 0.15037483265794133 
0.9999999999998489 2.052254525119473E-17 1.0 0.53220070790356 
0.99999999997829 2.052254525119473E-17 1.0 0.07564681498092056 
0.999999999972991 2.052254525119473E-17 1.0 0.24476932464060353 
0.9999999999996775 2.052254525119473E-17 1.0 0.18742670559143076 
0.9993803207579273 2.052254525119473E-17 1.0 0.8580554179257082 
0.9999999999999094 1.7177714918277592E-17 1.0 0.21764896902627262 
0.9999999999999994 1.7177714918277592E-17 1.0 0.9999999999999982 
0.9999999999999749 2.052254525119473E-17 1.0 0.12483019235853346 
0.9999999999956178 2.052254525119473E-17 1.0 0.23936904607524911 
0.9999999999997748 1.7177714918277592E-17 1.0 0.6419823108480002 
0.9999999999999177 2.052254525119473E-17 1.0 0.15818728316250003 
0.9999999999998893 2.052254525119473E-17 1.0 0.21241323281955266 
0.9999999999999751 2.052254525119473E-17 1.0 0.06517498894480964 
0.9999999999999108 1.7177714918277592E-17 1.0 0.5570373382319422 
0.999999999998966 9.93184390720692E-15 1.0 0.17164991298583754 
0.9999999999999254 2.052254525119473E-17 1.0 0.058868175181218924 
0.999999999998971 2.052254525119473E-17 1.0 0.6562280932751071 
0.9999999999998893 2.052254525119473E-17 1.0 0.19947540398834257 
0.9999999999956186 2.052254525119473E-17 1.0 0.7743979528092491 
0.9999999999999922 2.052254525119473E-17 1.0 0.12880911461493072 
0.9999999999999413 1.7177714918277592E-17 1.0 0.046141963550456355 
0.9999999999999819 2.052254525119473E-17 1.0 0.4752951593189988 
0.9999999999998268 2.052254525119473E-17 1.0 0.2604616622330728 
0.9999999999999233 2.948406509533216E-17 1.0 0.5461800708622966 
