0.99999995383015 8.182606842169276E-17 0.9999999999999991 0.2132798895455446 
0.9999999999999993 3.612085240024543E-16 0.9999999999999999 0.4922546772493164 
0.9999999965631909 8.182606842169276E-17 1.0 0.12921499403991046 
0.9999999999999846 3.194675098217191E-16 0.9999999999999996 0.10758430877448708 
0.9999999999874023 4.39904380278799E-15 1.0 0.09914577884051559 
1.0 4.3048981228423476E-16 0.9999999999999999 0.40412550944616854 
0.999999999999982 1.39163919077423E-16 1.0 0.239271082425408 
0.9999999999999993 5.57517169964675E-16 1.0 0.717011131168712 
0.9999999991869895 8.182606842169276E-17 1.0 0.0242797710313408 
0.9999999994876507 0.0 0.9999999999999999 0.3339710526271368 
0.9999999963947653 8.182606842169276E-17 0.9999999999999999 0.1835751371305982 
0.9999999821988025 0.0 1.0 0.813566653529054 
0.9999999994429882 0.0 0.9999999999999987 0.16175203048269765 
0.9999999999999997 1.39163919077423E-16 0.9999999999999999 0.6944315030126029 
0.9999999864575086 8.182606842169276E-17 0.9999999999999999 0.2731234818672178 
0.9999999932673592 5.57517169964675E-16 0.9999999999999993 0.9651080205951761 
0.9999999972195955 1.9284837088420842E-16 1.0 0.3135921529466027 
0.9999999999866231 0.0 0.9999999999999999 0.5225149132886059 
1.0 4.39904380278799E-15 0.9999999999999999 0.08266521740480413 
0.999999999992143 0.0 0.9999999999999999 0.4326408945907302 
0.9999999999998324 5.57517169964675E-16 0.9999999999999999 0.46981281028476884 
0.9999999999999847 4.1480056536613505E-17 0.9999999999999999 0.27850936785657543 
0.9999999963862302 1.9284837088420842E-16 1.0 0.25241917706136174 
0.99999999888216 0.0 0.9999999999999999 0.30066815769038946 
0.999999999995334 3.9340802548618107E-16 0.9999999999999999 0.6121977072154698 
0.9999999999999605 8.962773021416179E-17 0.9999999999999999 0.16885730597004872 
0.9999999999999889 4.17517001566708E-16 1.0 0.12283075253862663 
0.9999999999999488 5.114146692475672E-17 0.9999999999999999 0.11579905130481026 
0.9999999999997496 8.182606842169276E-17 1.0 0.07739841432905076 
0.9999999994471387 1.9284837088420842E-16 1.0 0.5168376954417423 
0.9999999999999994 3.612085240024543E-16 0.9999999999999999 0.20112015804276284 
0.9999999999999994 3.612085240024543E-16 1.0 1.0 
1.0 1.39163919077423E-16 0.9999999999999999 0.17899734431033665 
0.9999999999998973 3.194675098217191E-16 0.9999999999999999 0.20755628634148912 
0.9999999999999434 1.1342796011461234E-16 1.0 0.1744016451403259 
0.9999999999998967 5.57517169964675E-16 1.0 0.3287985136007864 
0.9999999230797227 2.0065003267667744E-16 0.9999999999999999 0.06925683626652579 
0.9999999999999356 2.4056576520966883E-18 0.9999999999999999 0.39653758584132526 
0.9999999999989805 6.841843365159373E-15 1.0 0.009417784050071498 
0.9999999999999999 0.0 1.0 0.351308173535426 
0.999999999999998 5.23834078340929E-17 0.9999999999999999 0.5351378105415322 
0.9999999999999855 5.57517169964675E-16 1.0 0.38375906229066264 
0.9999999999976544 1.2907282420335902E-15 1.0 0.16406303207992257 
0.9999999999999964 2.1964390012707887E-15 1.0 0.22045277215338133 
0.9999999994724714 0.0 0.9999999999999999 0.11367538768008573 
0.9999999999999996 0.0 1.0 0.3417052533387027 
0.9999999999998066 2.009067642943183E-16 1.0 0.13613431435907028 
0.9999999534656902 3.612085240024543E-16 0.9999999999999986 0.14401002777862354 
0.999999999999998 2.0678843592711998E-15 0.9999999999999999 0.5854804030918223 
0.9999999999999907 3.194675098217191E-16 1.0 0.26113360688566506 
0.9992153179474599 4.2269463760170875E-16 0.9999999999999999 0.505304942801889 
0.9999999999999973 4.1480056536613505E-17 1.0 0.03127598412512633 
0.9999999972195955 1.9284837088420842E-16 0.9999999999999999 0.3595593658220382 
0.9999999999999513 2.0678843592711998E-15 1.0 0.22638851986589276 
0.9999999999997464 2.4180344696147136E-16 0.9999999999999999 0.30768710033304836 
0.9999999999999309 1.9284837088420842E-16 1.0 0.45737063844319076 
0.9999999999999997 1.39163919077423E-16 0.9999999999999999 0.8833605527848336 
0.9999999999877082 0.0 0.9999999999999999 0.1533032781862749 
1.0 4.1480056536613505E-17 0.9999999999999999 0.2319417604960532 
0.9999999999339393 5.239436231980868E-16 1.0 0.03929506285790907 
0.999999999999982 1.9284837088420842E-16 0.9999999999999999 0.24507298885919443 
0.9999999999999993 0.0 0.9999999999999999 4.948021872411279E-6 
