0.9999999999999799 1.598250980353129E-19 1.0 0.19045707254823688 
0.9999991284285744 1.598250980353129E-19 1.0 0.40085659392203776 
0.9999999999999832 0.0 0.9999999999999999 0.5713155497945769 
0.999999139372007 1.598250980353129E-19 1.0 0.3904404164242177 
0.999999999999978 1.598250980353129E-19 0.9999999999999999 0.3718342602584876 
0.9999999999999882 1.598250980353129E-19 1.0 0.41489915019867357 
0.9999999999966809 1.598250980353129E-19 0.9999999999999999 0.14629227949062576 
0.9999994227186814 1.598250980353129E-19 1.0 0.32310363471704046 
0.9999999999999558 1.598250980353129E-19 0.9999999999999999 0.49561469892864707 
0.9999999995518161 1.598250980353129E-19 1.0 0.2940278543887558 
0.9999999999999941 1.598250980353129E-19 0.9999999999999999 0.1784993569441401 
0.9999999999999895 0.0 0.9999999999999999 0.5538726175911054 
0.9999999999396303 1.598250980353129E-19 1.0 0.9032692729192818 
0.9999999999973737 1.598250980353129E-19 0.9999999999999999 0.20209062392010613 
0.9999999996232704 1.598250980353129E-19 1.0 0.7387974753196925 
0.999999999999996 1.598250980353129E-19 1.0 0.4846427901597613 
0.9999999997226429 1.598250980353129E-19 1.0 0.38005875395323085 
0.9999999999993621 1.598250980353129E-19 1.0 0.4552073736151627 
0.9999999999438732 0.0 0.9999999999999999 0.6396789705552719 
0.9999999999966911 1.598250980353129E-19 0.9999999999999999 0.15180482999193184 
0.9999999999999781 0.0 0.9999999999999999 0.0423065291651952 
0.9999999999993027 1.598250980353129E-19 0.9999999999999999 0.31497860280205886 
0.9999976052905452 0.0 1.0 0.09826329549806881 
0.9999999999998713 1.598250980353129E-19 0.9999999999999999 0.23498261918438967 
0.999999999999998 1.598250980353129E-19 0.9999999999999999 0.036786695323637104 
0.9999999999998428 1.598250980353129E-19 1.0 0.1184575186817356 
0.999999999999978 1.598250980353129E-19 0.9999999999999999 0.24251748465055695 
0.999999999999742 1.598250980353129E-19 1.0 0.16941679990678873 
0.9999999645342253 1.598250980353129E-19 1.0 0.7614221689467416 
0.999999999999996 1.598250980353129E-19 1.0 0.28234189486106953 
0.999999999999731 1.598250980353129E-19 1.0 0.06964030325795623 
0.9999999999997511 1.598250980353129E-19 0.9999999999999998 0.1625687882096754 
0.9999999911992447 1.598250980353129E-19 1.0 0.302554139158828 
0.9977214529447465 1.598250980353129E-19 0.9999999999999998 0.5784016245333865 
0.9971387103362312 1.598250980353129E-19 0.9999999999999999 0.47374534882479763 
0.999999999999978 1.598250980353129E-19 0.9999999999999999 0.049232343392968836 
0.9999999999999932 1.598250980353129E-19 0.9999999999999998 0.08027436211084303 
0.9999999999999407 1.598250980353129E-19 1.0 0.061754628512511345 
0.9999999996468767 1.598250980353129E-19 1.0 0.26621042593366645 
0.9999999999744094 1.598250980353129E-19 1.0 0.12457105982107924 
0.9999999999999911 1.598250980353129E-19 1.0 0.22346874278335715 
0.9999999999997483 0.0 0.9999999999999999 0.33071691242734863 
0.9999999999999855 1.598250980353129E-19 1.0 0.10587165787274294 
0.9999999999999855 0.0 0.9999999999999999 0.4451240442378126 
0.9999999999999938 1.598250980353129E-19 1.0 0.6502845712020825 
0.9999999999999983 1.598250980353129E-19 1.0 0.006577423775583825 
0.9999999999987329 1.598250980353129E-19 1.0 0.2620915759299107 
0.9999999999987943 1.598250980353129E-19 0.9999999999999998 0.09298271805559606 
0.999998508229987 1.598250980353129E-19 1.0 0.35804529011706693 
0.9999999999999987 1.598250980353129E-19 0.9999999999999998 0.015888397885902905 
0.9999999999839381 1.598250980353129E-19 1.0 0.6745622891490963 
0.9999999999992819 1.598250980353129E-19 1.0 0.5197171089147354 
0.9999999999999941 1.598250980353129E-19 0.9999999999999999 0.20668258258682812 
0.9999999999999826 0.0 0.9999999999999999 0.1737487379035186 
0.999999999999978 1.598250980353129E-19 1.0 0.25460287509498225 
0.9999999999999407 1.598250980353129E-19 1.0 0.13620141130062585 
0.9999999999995249 1.598250980353129E-19 1.0 0.22888362653084887 
0.9999999996898682 1.598250980353129E-19 1.0 0.24911293706777715 
0.9999999999999981 1.598250980353129E-19 1.0 0.052766517133958774 
0.9999999999992849 1.598250980353129E-19 1.0 0.11353572764213243 
0.9999999999995939 1.598250980353129E-19 1.0 0.02150840574853697 
0.9999967245350345 1.598250980353129E-19 1.0 0.6175565088641165 
0.999999999998866 1.598250980353129E-19 1.0 0.5111022831997493 
0.984196210710666 1.598250980353129E-19 1.0 0.8211071545723687 
0.9999999999999551 1.598250980353129E-19 1.0 0.18415620326930104 
0.9999999999999892 1.598250980353129E-19 1.0 0.43460940134190124 
0.9999999999715928 1.598250980353129E-19 0.9999999999999999 0.21795791718603136 
0.9999999999997642 1.598250980353129E-19 0.9999999999999998 0.15613292356991826 
0.9999999996541002 1.598250980353129E-19 0.9999999999999999 0.35149499163073533 
0.9999999999999997 1.598250980353129E-19 0.9999999999999999 0.999999999999998 
0.9999999999999025 1.598250980353129E-19 1.0 9.508033249616687E-12 
