0.9999999999056156 1.2370076904632227E-16 1.0 0.5376295823565131 
0.999999999620303 6.70149931789053E-17 1.0 0.40476292525973967 
0.9999997818324295 1.1390066456946395E-14 0.9999999999999999 0.12106866942422218 
0.9999999999505075 3.476666859288301E-9 1.0 0.03827193159868393 
0.9999999986147957 2.0520972185921823E-15 0.9999999999999997 0.4936475058146418 
0.9999999734549785 5.47901251969343E-15 1.0 0.39218483755828304 
0.9999997818324295 8.11183083597298E-13 1.0 0.7708876734706029 
0.9999999992376359 7.525218897130143E-16 1.0 0.05160042073476806 
0.9999998918079975 8.838520315225427E-15 1.0 0.04497484686580949 
0.9999999861172773 2.9525735229304052E-15 1.0 0.1883908078774662 
0.99999999999908 9.408807613723385E-15 1.0 0.4603069086674688 
0.9999763469715329 6.828982293022214E-16 1.0 0.09612694089778107 
0.999985862164065 8.330668286665564E-13 1.0 0.028345981994786495 
0.9999999999999648 9.155281521128011E-14 1.0 0.35778182359088045 
0.9987853548588255 6.795006684339364E-14 1.0 0.022699178510265566 
0.9999999996579758 2.0520972185921823E-15 0.9999999999999997 0.3810526637516401 
0.999999979194668 2.7729404023270556E-17 1.0 0.7895405661741964 
0.999999999999929 4.3578911052314014E-15 1.0 0.2717027330314592 
0.99999999194889 3.0768280547444046E-17 1.0 0.5290321006290188 
0.9999982427314527 1.5365522880558812E-7 1.0 0.43975905340806726 
0.9999999728607789 6.70149931789053E-17 1.0 0.6979973896408118 
0.9999999996057256 4.473123726382804E-15 1.0 0.0905237958749584 
0.999999648822399 2.396760578006155E-13 1.0 0.5919982957178102 
0.9999999990546091 2.164488638924311E-13 1.0 0.2467167283924258 
0.9999997723894892 5.0620898310058446E-14 1.0 0.16771539706350247 
0.999999992555313 3.0768280547444046E-17 1.0 0.2290897487177474 
0.9999999999838006 2.396760578006155E-13 1.0 0.3179751567121317 
0.9999997818324295 8.11183083597298E-13 1.0 0.13774643394465297 
0.9999999999997402 1.5528877724421728E-14 1.0 0.11278796879560599 
0.9999997723894892 5.0620898310058446E-14 1.0 0.17594479307417524 
0.9999999999965848 1.7937591186246963E-15 1.0 0.6062667782203314 
0.9999999999999845 1.471019336035974E-15 1.0 0.9083309647331415 
0.9999988248069325 1.471019336035974E-15 1.0 0.07470473458016634 
0.9999999965608638 4.519378473348944E-15 0.9999999999999999 0.44955801327618067 
0.9999999865513289 1.0348404282144299E-16 1.0 0.3476034332894189 
0.9999999999999898 1.0348404282144299E-16 1.0 0.19395225112489684 
0.9999998918079975 9.940783365786898E-16 1.0 0.1013919401852828 
0.999999999999864 1.077421187990962E-15 1.0 0.06849668081951427 
0.9999999999972465 0.0 0.9999999999999997 0.37440027297610723 
0.9999999999999845 1.471019336035974E-15 1.0 0.1439864725937731 
0.9999974982434724 8.033915626652389E-13 1.0 0.327168385277531 
0.9999999993960523 1.0348404282144299E-16 1.0 0.42329971317115167 
0.999999999999157 1.7803729564142095E-16 1.0 0.1327137843553671 
0.9999999983198745 2.0520972185921823E-15 0.9999999999999997 0.25191907043098655 
0.9999999942433386 8.899334919079474E-14 1.0 0.29696331905187134 
0.9999966875238298 1.7937591186246963E-15 1.0 0.2197983784187176 
0.9999999998097883 2.9525735229304052E-15 1.0 0.07966238345679204 
0.9999999999997402 2.6032764677616896E-12 1.0 0.2625150532676287 
0.999999999998158 4.1907339096862755E-14 1.0 7.096752867113976E-6 
0.9999999978044023 9.940783365786898E-16 1.0 0.43003793319632455 
0.9999999998772464 1.0348404282144299E-16 1.0 0.15961510413336277 
0.9999999990711715 4.257767192605758E-15 1.0 0.8141166912330796 
0.9999999998060572 1.4891994145231572E-15 1.0 0.18233004575414222 
0.9999999999982535 1.0348404282144299E-16 1.0 0.6569877200940254 
0.9999999999838006 3.9824875049271773E-16 1.0 0.20082882486016196 
0.999999999999929 4.3578911052314014E-15 1.0 0.278162365475648 
0.9999999977608619 1.1740001825352086E-14 1.0 0.5601238825111576 
0.9999999999994198 2.0965219668019784E-15 1.0 0.1274210948064827 
0.9999999998060572 1.7196251978157222E-15 1.0 0.4701990319615306 
0.9999999973589146 9.940783365786898E-16 1.0 0.1068009657418506 
0.99999999996672 1.170726312369911E-13 1.0 0.15366754348960054 
