0.0 0.0 1.0 0.0 0.18930748604845368 0.0 0.0 0.0 0.0 0.0 0.0 
0.1600128 0.0 0.07926884710523371 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.7031018519496461 0.0 0.038645433867301404 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.36406846420895667 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.04000000000000001 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 0.9809404489086044 0.0 0.0 0.0 0.0 0.1988373137087882 0.0 
0.0 0.0 0.9980479121441054 0.0 1.0 0.0 0.0 0.0 0.0 0.6599505572683689 0.0 
0.0 0.0 0.0 0.0 0.038645433867301404 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9995859434725504 0.0 0.8723580971048552 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.9547802546737971 0.0 0.0 0.0 0.0 0.6215344088915356 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.2547034738195805 0.0 1.0 0.0 
0.0 0.0 0.484735499874293 0.0 0.12148179794671199 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.11052087864012732 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.7728366881481723 0.0 1.0 0.0 
0.0 0.0 0.9844070919031609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.2 0.0 0.18965045082312976 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.986418265639399 0.0 0.2638539307241796 0.0 0.0 0.0 0.0 0.039065354823142454 0.0 
0.0 0.0 0.6539525535875519 0.0 0.7860761097406983 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.1314471592449155 0.0 0.12800562472865953 0.0 0.0 0.0 0.0 0.02177635961073186 0.0 
0.0 0.0 0.16921705371325887 0.0 0.0676658409424587 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.9809404489086044 0.0 0.0 0.7728366881481723 0.0 1.0 0.0 
0.0 0.0 0.9864219378697782 0.0 0.975456045797211 0.0 0.0 0.0 0.0 0.06708462984629304 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.10475407080971125 0.0 
1.0 0.0 0.9995177766693425 0.0 0.9871096414673267 0.0 0.0 0.2 0.0 1.0 0.0 
0.0368 0.0 0.484735499874293 0.0 0.0 0.0 0.0 0.0 0.0 0.004355271922146372 0.0 
1.0 0.0 0.9526529384109831 0.0 1.0 0.0 0.0 0.0 0.0 0.6134169259692586 0.0 
1.0 0.0 0.9999081942405215 0.0 1.0 0.0 0.0 0.6497229880734019 0.0 0.9697769704617851 0.0 
1.0 0.0 0.9999081942405215 0.0 1.0 0.0 0.0 0.5502635418163583 0.0 1.0 0.0 
0.0 0.0 0.9999816388481043 0.0 0.254132672753967 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.8822612683421872 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 0.8906602964740735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9972836531278798 0.0 0.038645433867301404 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.8653425391229329 0.0 1.0 0.0 0.0 0.0 0.0 0.6794120891452705 0.0 
1.0 0.0 0.852559081232448 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.9961880897817209 0.0 0.0 0.0 0.0 0.4762296459514438 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.6497229880734019 0.0 1.0 0.0 
0.0 0.0 0.6900400914071952 0.0 0.0676658409424587 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
0.19264000000000003 0.0 1.0 0.0 0.8349438171854314 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 0.9311809282886893 0.0 0.12800562472865953 0.0 0.0 0.0 0.0 0.02177635961073186 0.0 
0.0 0.0 0.9879736823110192 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.5169526700204662 0.0 0.0517477458843513 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.16921705371325887 0.0 0.0676658409424587 0.0 0.0 0.0 0.0 0.0 0.0 
0.0368 0.0 0.7829389302726295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.9552937854646476 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.8555465179899816 0.0 0.0 0.0 0.0 0.0 0.0 0.02177635961073186 0.0 
0.0 0.0 0.9879736823110192 0.0 0.12148179794671199 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.13235439699420942 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9965877860545259 0.0 0.356468239402667 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.5169526700204662 0.0 0.0517477458843513 0.0 0.0 0.0 0.0 0.0 0.0 
0.792704 0.0 0.9901170657587443 0.0 0.8822612683421872 0.0 0.0 0.0 0.0 0.3354231492314652 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.7043827330420136 0.0 1.0 0.0 
0.0 0.0 0.9980479121441054 0.0 0.9963851831706599 0.0 0.0 0.0 0.0 0.39738843187014844 0.0 
0.0 0.0 0.9965877860545259 0.0 0.35570585735901117 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.1539147314337057 0.0 0.1931193962667328 0.0 0.0 0.0 0.0 0.006044605907642975 0.0 
0.0 0.0 0.9782319526443276 0.0 0.12148179794671199 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9980479121441054 0.0 1.0 0.0 0.0 0.0 0.0 0.06708462984629304 0.0 
0.0 0.0 0.9879736823110192 0.0 0.12148179794671199 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.1539147314337057 0.0 0.12800562472865953 0.0 0.0 0.0 0.0 0.02177635961073186 0.0 
