1.0 0.0 0.9997308952739226 0.0 1.0 0.0 0.0 0.27388538135731316 0.0 0.9701177454803867 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.003110466328171291 0.0 
0.0 0.0 0.27121799319532847 0.0 0.13608622932090936 0.0 0.0 0.0 0.0 0.015552331640856454 0.0 
1.0 0.0 1.0 0.0 0.662147584952373 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 0.9144035963471231 0.0 0.8848751328810971 0.0 0.0 0.0 0.0 0.9826949520174679 0.0 
0.03999999999999998 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.04000000000000001 0.0 1.0 0.0 0.8603750325660013 0.0 0.0 0.0 0.0 0.0 0.0 
0.2 0.0 0.17459069302033609 0.0 0.20539454826217735 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9946965907359646 0.0 1.0 0.0 0.0 0.0 0.0 0.9301063369264626 0.0 
0.0 0.0 0.2441069702854321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.3843867165271397 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8221840344121834 0.0 0.0 0.0 0.0 0.26511083764841614 0.0 
0.0 0.0 0.05885446906078455 0.0 0.23417169132180643 0.0 0.0 0.0 0.0 0.07637709941164242 0.0 
1.0 0.0 1.0 0.0 0.662147584952373 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 0.7451591966013412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.13851505588898766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.9711031939513471 0.0 0.0 0.5465531751102588 0.0 1.0 0.0 
0.2 0.0 0.17459069302033609 0.0 0.0319710419546971 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9924895498019759 0.0 1.0 0.0 0.0 0.09363063502205177 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.07059325083385946 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8879575672918639 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.7451591966013412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.14332984042490524 0.0 0.15985520977348547 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.27121799319532847 0.0 0.13608622932090936 0.0 0.0 0.0 0.0 0.0 0.0 
0.2 0.0 0.17459069302033609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2 0.0 0.14332984042490524 0.0 0.15985520977348547 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.053257803018007574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9298409262333975 0.0 0.20412798656241793 0.0 0.0 0.018726127004410353 0.0 3.1969636234785435E-5 0.0 
1.0 0.0 0.9924895498019759 0.0 1.0 0.0 0.0 0.09363063502205177 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.27388538135731316 0.0 1.0 0.0 
0.2 0.0 0.8941143373088737 0.0 0.0319710419546971 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.5738251646863223 0.0 0.1005739658256247 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9997308952739226 0.0 0.6361114460477407 0.0 0.0 0.0 0.0 0.8991143822442179 0.0 
0.0 0.0 0.22171801275480318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.9557404130398464 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 0.9271285567502516 0.0 0.8667692409569407 0.0 0.0 0.0 0.0 6.92201919301283E-4 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.3779869654498155 0.0 1.0 0.0 
1.0 0.0 0.8563995952248483 0.0 0.004127986562417918 0.0 0.0 0.0 0.0 6.393927246957088E-6 0.0 
0.24000000000000002 0.0 0.9713337399901851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.053257803018007574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9997308952739226 0.0 1.0 0.0 0.0 0.4681531751102588 0.0 0.9701177454803867 0.0 
0.0 0.0 0.8349604015896738 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.13851505588898766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9926590988039676 0.0 1.0 0.0 0.0 0.17863829377756474 0.0 1.0 0.0 
0.0 0.0 0.921195197903461 0.0 0.9960050829857612 0.0 0.0 0.0 0.0 0.45576395547701776 0.0 
1.0 0.0 0.9271285567502516 0.0 0.6872723476956291 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8961635988994041 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 0.9946965907359646 0.0 1.0 0.0 0.0 0.8899348272490776 0.0 0.9301063369264626 0.0 
0.0 0.0 1.0 0.0 0.6887565506947116 0.0 0.0 0.0 0.0 0.0 0.0 
0.039999999999999994 0.0 0.9271285567502516 0.0 0.8571241819341833 0.0 0.0 0.0 0.0 6.92201919301283E-4 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.4681531751102588 0.0 1.0 0.0 
0.2 0.0 1.0 0.0 0.9843464711437314 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.17863829377756474 0.0 1.0 0.0 
0.0 0.0 0.611072322765341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8221840344121834 0.0 0.0 0.0 0.0 0.0 0.0 
0.968 0.0 1.0 0.0 0.9799228648314368 0.0 0.0 0.3779869654498155 0.0 0.9858054183456392 0.0 
0.0 0.0 0.9271285567502516 0.0 0.0 0.0 0.0 0.0 0.0 6.92201919301283E-4 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.9443886130090009 0.0 0.9826949520174679 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.7013106350220518 0.0 0.9826949520174679 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.6498853659609564 0.0 1.0 0.0 
