1.0 0.0 0.177673428120495 0.0 0.0 0.0 0.0 0.0 3.2986681423053256E-24 0.0 0.0 
0.0 0.0 0.9991567449158006 0.0 0.17069914541181466 0.0 0.0 0.0 2.0141209816699068E-24 0.011358500271130657 0.0 
0.0 0.0 0.8519886055207582 0.0 0.0 0.0 0.0 0.0 2.4253714447769342E-24 0.011358500271130657 0.0 
0.19840000000000002 0.0 0.5377821958242762 0.0 0.19222233935370678 0.0 0.0 0.0 2.5700004519611038E-24 0.0 0.0 
0.0 0.0 1.0 0.0 0.6018611128658078 0.0 0.0 0.0 1.3173169365210358E-23 0.0 0.0 
0.0 0.0 0.6463274527773916 0.0 0.0 0.0 0.0 0.0 5.322290912091459E-24 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.2699252459190142 8.189362458222602E-24 1.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 1.378848334222763E-23 0.04120254217866476 0.0 
0.0 0.0 0.5377821958242762 0.0 0.0 0.0 0.0 0.0 2.4253714447769342E-24 0.011358500271130657 0.0 
0.389056 0.0 0.5555999548668745 0.0 0.050074493241868474 0.0 0.0 0.0 4.47118187710634E-24 0.0 0.0 
0.28096 0.0 0.9989670493528627 0.0 0.8343514293970882 0.0 0.0 0.0 1.2387128081997349E-24 0.8311534453924145 0.0 
0.19840000000000002 0.0 0.259943027603791 0.0 0.2292964406939625 0.0 0.0 0.0 7.436319182828973E-24 0.0 0.0 
0.0 0.0 1.0 0.0 0.8850393112080934 0.0 0.0 0.0 8.189362458222602E-24 0.8311534453924145 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.1626602524348505 1.877504634836995E-24 1.0 0.0 
0.192 0.0 0.8 0.0 0.0 0.0 0.0 0.0 1.422529882628837E-23 0.0 0.0 
1.0 0.0 0.9991567449158006 0.0 0.8612701179813589 0.0 0.0 0.0 2.0141209816699068E-24 1.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 9.708448920644201E-24 0.5043658447678943 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.3721370850178526 1.5957936544242574E-24 1.0 0.0 
0.0 0.0 0.9366217386371863 0.0 0.8153015706796163 0.0 0.0 0.0 1.378848334222763E-23 0.04120254217866476 0.0 
1.0 0.0 1.0 0.0 0.5616224028545809 0.0 0.0 0.0 6.364417832224265E-24 1.0 0.0 
0.0 0.0 1.0 0.0 0.09494752230939937 0.0 0.0 0.0 8.546756686750475E-24 0.0 0.0 
0.0 0.0 0.0 0.0 0.4103265905277923 0.0 0.0 0.0 9.936954897194316E-25 0.04321105750191866 0.0 
0.00671999999999999 0.0 1.0 0.0 0.4103265905277923 0.0 0.0 0.0 4.8967235130423596E-24 0.0 0.0 
0.0 0.0 0.8519886055207582 0.0 0.30522189158930424 0.0 0.0 0.0 5.322290912091459E-24 0.0 0.0 
0.0 0.0 0.6831086931859317 0.0 0.07650785339808149 0.0 0.0 0.0 7.225120586176549E-24 0.0 0.0 
0.40640000000000004 0.0 0.3367930093402132 0.0 0.09850005597340442 0.0 0.0 0.0 2.0476642977486264E-24 0.0 0.0 
0.0 0.0 0.0 0.0 0.03302726496680003 0.0 0.0 0.0 2.775573181606927E-24 0.0 0.0 
0.192 0.0 0.5377821958242762 0.0 0.19222233935370678 0.0 0.0 0.0 2.5700004519611038E-24 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 7.73825441413342E-25 0.0 0.0 
0.0 0.0 0.0 0.0 0.03302726496680003 0.0 0.0 0.0 1.8487006367369988E-24 0.0 0.0 
0.9984 0.0 0.9948352467643135 0.0 0.9482144823930428 0.0 0.0 0.0 2.1048457351628118E-24 0.2626967279154979 0.0 
0.20640000000000003 0.0 1.0 0.0 0.9327056733501492 0.0 0.0 0.0 1.6094260072114149E-24 0.0 0.0 
0.8 0.0 0.3367930093402132 0.0 0.0 0.0 0.0 0.0 9.645632238721755E-24 0.0 0.0 
0.19840000000000002 0.0 0.259943027603791 0.0 0.2292964406939625 0.0 0.0 0.0 1.1978327252844199E-23 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 8.546756686750475E-24 0.8311534453924145 0.0 
0.008000000000000007 0.0 0.5377821958242762 0.0 0.08087775903976215 0.0 0.0 0.0 4.47118187710634E-24 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 8.189362458222602E-24 0.671483957075403 0.0 
0.0 0.0 0.9228116039787103 0.0 0.8343514293970882 0.0 0.0 0.0 1.9637475806626057E-24 0.8311534453924145 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 8.546756686750475E-24 0.8311534453924145 0.0 
0.390656 0.0 1.0 0.0 0.09494752230939937 0.0 0.0 2.7092348030266902E-5 1.7256891358568025E-23 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.10726499348416368 1.3804547750585228E-24 1.0 0.0 
1.0 0.0 1.0 0.0 0.9591901705565608 0.0 0.0 0.4979905085574726 1.28977122242004E-23 0.9970659934467428 0.0 
0.008000000000000007 0.0 1.0 0.0 0.8893267613150861 0.0 0.0 0.0 7.114999575572502E-24 0.4326174081108623 0.0 
0.0 0.0 0.9677305671161599 0.0 0.4103265905277923 0.0 0.0 0.0 7.520035594817902E-24 0.0 0.0 
0.0 0.0 1.0 0.0 0.9482144823930428 0.0 0.0 0.0 8.484113082961482E-24 0.8311534453924145 0.0 
0.0 0.0 0.9677305671161599 0.0 0.4103265905277923 0.0 0.0 0.0 8.043062889034323E-24 0.0 0.0 
1.0 0.0 0.9861208732659263 0.0 1.0 0.0 0.0 0.2699252459190142 0.0 1.0 0.0 
0.20736000000000002 0.0 0.8486110266236924 0.0 0.029300854588185345 0.0 0.0 0.0 5.322290912091459E-24 0.0 0.0 
1.0 0.0 1.0 0.0 0.7548199353864028 0.0 0.0 0.0 2.4253714447769342E-24 0.9443970396115058 0.0 
1.0 0.0 0.9991567449158006 0.0 0.8612701179813589 0.0 0.0 0.0 2.716561382345747E-24 1.0 0.0 
0.0 0.0 1.0 0.0 0.9482144823930428 0.0 0.0 0.0 8.189362458222602E-24 0.2626967279154979 0.0 
1.0 0.0 1.0 0.0 0.7548199353864028 0.0 0.0 0.0 5.104330509608008E-24 1.0 0.0 
0.0 0.0 0.9677305671161599 0.0 0.0 0.0 0.0 0.0 8.189362458222602E-24 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.10726499348416368 4.099031815116171E-24 1.0 0.0 
0.0 0.0 0.3367930093402132 0.0 0.0 0.0 0.0 0.0 5.322290912091459E-24 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 1.378848334222763E-23 0.1094540388986246 0.0 
0.0 0.0 0.8752870062810152 0.0 0.9482144823930428 0.0 0.0 0.0 8.189362458222602E-24 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 4.4806586859547214E-24 0.1094540388986246 0.0 
1.0 0.0 0.9023916859291687 0.0 0.0 0.0 0.0 0.0 3.285473079704701E-24 0.0 0.0 
0.0 0.0 1.0 0.0 0.9591901705565608 0.0 0.0 0.0 1.28977122242004E-23 0.01327916718293564 0.0 
0.0 0.0 1.0 0.0 0.5157631147157884 0.0 0.0 0.0 6.51502648730299E-24 0.0 0.0 
0.0 0.0 0.9292654905554784 0.0 0.050074493241868474 0.0 0.0 0.0 6.828648153336908E-24 0.0 0.0 
0.008000000000000007 0.0 1.0 0.0 0.8893267613150861 0.0 0.0 0.0 7.114999575572502E-24 0.4326174081108623 0.0 
0.0 0.0 1.0 0.0 0.9482144823930428 0.0 0.0 0.0 8.189362458222602E-24 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.19169938666475875 2.6764896614100526E-24 1.0 0.0 
