1.0 0.0 0.0706311983611452 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.983444333430009 0.0 1.0 0.0 0.0 0.9381305062729778 0.0 0.9889005176246605 0.0 
0.0 0.0 0.2693686588643741 0.0 0.0 0.0 0.0 0.0 0.0 0.0037458036584692074 0.0 
1.0 0.0 0.8880471822755689 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 0.9987047385490855 0.0 1.0 0.0 0.0 0.489591732089693 0.0 1.0 0.0 
1.0 0.0 0.9978877428629187 0.0 1.0 0.0 0.0 0.25121588591969346 0.0 0.9947668327805473 0.0 
0.0 0.0 0.8761099603401663 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8 0.0 1.0 0.0 0.9918937103696429 0.0 0.0 0.0 0.0 0.7632811297699977 0.0 
0.0 0.0 1.0 0.0 0.8957751286319875 0.0 0.0 0.0 0.0 0.5587140560866501 0.0 
1.0 0.0 0.9920716119359575 0.0 1.0 0.0 0.0 0.6772178333442885 0.0 1.0 0.0 
0.0 0.0 4.224514274162594E-4 0.0 0.6499462953994624 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8957751286319875 0.0 0.0 0.0 0.0 0.5587140560866501 0.0 
1.0 0.0 0.9920716119359575 0.0 1.0 0.0 0.0 0.6772178333442885 0.0 1.0 0.0 
0.0 0.0 0.9892923925690156 0.0 0.16000000000000003 0.0 0.0 0.0 0.0 0.0 0.0 
0.2009728 0.0 0.3867311139684442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8957751286319875 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.2 0.0 1.0 0.0 
0.2 0.0 1.0 0.0 0.9357751286319875 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.8901543766136026 0.0 0.3824469132318555 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9024470248756824 0.0 0.0 0.0 0.0 0.0 0.0 0.013469167626752192 0.0 
0.0 0.0 0.2693686588643741 0.0 0.0 0.0 0.0 0.0 0.0 0.0037458036584692074 0.0 
1.0 0.0 0.45820783990033 0.0 0.16796097315666564 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8499462953994623 0.0 0.0 0.0 0.0 0.2 0.0 
1.0 0.0 1.0 0.0 0.30707505538808233 0.0 0.0 0.0 0.0 0.01197084616336451 0.0 
1.0 0.0 0.9624910879413513 0.0 0.7120582915097085 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 0.9639337384051455 0.0 1.0 0.0 0.0 0.9381305062729778 0.0 0.9835943511500109 0.0 
0.0 0.0 0.2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.8880471822755689 0.0 0.05252014675392711 0.0 0.0 0.0 0.0 0.0037458036584692074 0.0 
1.0 0.0 0.9863776097063993 0.0 0.4397085424514578 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9920716119359575 0.0 1.0 0.0 0.0 0.30934746863511126 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.053108104674775294 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9892923925690156 0.0 1.0 0.0 0.0 0.489591732089693 0.0 1.0 0.0 
1.0 0.0 0.9898112604326712 0.0 0.7504211011951939 0.0 0.0 0.0 0.0 0.8738571887826699 0.0 
0.0 0.0 0.9464619628450777 0.0 0.7275598832293751 0.0 0.0 0.0 0.0 0.9976058307673271 0.0 
1.0 0.0 1.0 0.0 0.9791550257263975 0.0 0.0 0.0 0.0 0.3587140560866502 0.0 
0.0 0.0 0.8901543766136026 0.0 0.3824469132318555 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9891020877651194 0.0 0.7504211011951939 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 0.8687189637072437 0.0 1.0 0.0 0.0 0.0 0.0 0.3587140560866502 0.0 
1.0 0.0 0.9763936545442765 0.0 1.0 0.0 0.0 0.7604960542409771 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.7275598832293751 0.0 0.0 0.0 0.0 0.0037458036584692074 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.4143711931343299 0.0 1.0 0.0 
0.0 0.0 0.9644878789737759 0.0 0.7275598832293751 0.0 0.0 0.0 0.0 0.0037458036584692074 0.0 
1.0 0.0 0.6652871708846435 0.0 0.020368192190725443 0.0 0.0 0.0 0.0 0.07200000000000001 0.0 
1.0 0.0 0.9639337384051455 0.0 1.0 0.0 0.0 0.0 0.0 0.9835943511500109 0.0 
0.0 0.0 0.9958787066094971 0.0 0.7275598832293751 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.3587140560866502 0.0 
0.0 0.0 0.9594626085688802 0.0 0.7275598832293751 0.0 0.0 0.0 0.0 0.0037458036584692074 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.3979648953549564 0.0 
0.0 0.0 0.876647351771286 0.0 0.16000000000000003 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.8731595884587547 0.0 0.0 0.0 0.0 0.96 0.0 
0.0 0.0 0.9988611995540884 0.0 0.3354836710834453 0.0 0.0 0.0 0.0 0.0 0.0 
0.8 0.0 4.224514274162594E-4 0.0 0.16000000000000003 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.6652871708846435 0.0 0.020368192190725443 0.0 0.0 0.0 0.0 0.07200000000000001 0.0 
1.0 0.0 4.224514274162594E-4 0.0 0.16000000000000003 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.8761099603401663 0.0 0.0 0.0 0.0 0.0 0.0 0.004494964390163049 0.0 
1.0 0.0 0.8769342190182668 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
