0.0 0.0 1.0 0.0 0.8240456167266437 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9967030692034246 0.0 0.5642842442606791 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.17799611830572618 0.0 0.09846502449206634 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.13182071049449026 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.9300966162046259 0.0 0.0 0.0 0.0 0.20723419313485292 0.0 
0.8 0.0 0.9670133277524265 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 0.9983049313113775 0.0 0.497706441704158 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.8012382939404139 0.0 0.0 0.0 0.0 0.8014468386269706 0.0 
0.0 0.0 0.8 0.0 0.015486828415115436 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.9893226090932499 0.0 0.0 0.0 0.0 0.4954558267131759 0.0 
0.0 0.0 1.0 0.0 0.9032237228320947 0.0 0.0 0.0 0.0 0.2 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.6591035524724513 0.0 0.9631525080690179 0.0 
0.0 0.0 0.0 0.0 0.19690263431697694 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9989684008051242 0.0 0.8322889344272412 0.0 0.0 0.0 0.0 0.9585531613730294 0.0 
1.0 0.0 1.0 0.0 0.46541297041019697 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.8912896482555367 0.0 1.0 0.0 
0.0 0.0 0.9670133277524265 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.6932866716249018 0.0 0.09154128834083161 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.45770644170415803 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9983749674024553 0.0 0.9852760572630529 0.0 0.0 0.8649255061566387 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 0.7694771430680213 0.0 0.0 0.0 0.0 0.7639629634768408 0.0 
0.0 0.0 0.0 0.0 0.3032254201493606 0.0 0.0 0.0 0.0 0.007234193134852917 0.0 
0.0 0.0 0.9440986016109676 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8 0.0 0.9630904806342001 0.0 0.8183082576681663 0.0 0.0 0.0 0.0 0.8 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.7770444459480824 0.0 1.0 0.0 
0.0 0.0 0.9948420040256206 0.0 0.09154128834083161 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9967030692034246 0.0 0.9262036017068401 0.0 0.0 0.016411821304873776 0.0 0.5803677249923742 0.0 
0.0 0.0 1.0 0.0 0.1816917423318337 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.6161905872804236 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9017436740872623 0.0 0.9710143514250835 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007234193134852917 0.0 
1.0 0.0 1.0 0.0 0.9710143514250835 0.0 0.0 0.0 0.0 0.8472074073046318 0.0 
0.0 0.0 0.17799611830572618 0.0 0.09846502449206634 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.9644639824108451 0.0 0.0 0.0 0.0 0.26482878427468165 0.0 
0.0 0.0 0.007381903873159979 0.0 0.08430688340177087 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.007381903873159979 0.0 0.08430688340177087 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9386573343249803 0.0 0.6161905872804236 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.8069465307747822 0.0 0.07269763188378679 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.9644639824108451 0.0 0.0 0.0 0.0 0.26482878427468165 0.0 
1.0 0.0 0.9637498667935152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9961898980384966 0.0 0.7008702438366738 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.23981408355425565 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.38865709271776827 0.0 
0.0 0.0 0.9966674709120511 0.0 1.0 0.0 0.0 0.0 0.0 0.20625838143758157 0.0 
0.0 0.0 0.1993383526655584 0.0 0.1342182822852241 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.929406555791659 0.0 1.0 0.0 0.0 0.0 0.0 0.26482878427468165 0.0 
1.0 0.0 1.0 0.0 0.1816917423318337 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.3888547439083565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.1371630708326135 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.015486828415115436 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9855650630234846 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.015486828415115436 0.0 0.0 0.0 0.0 0.0 0.0 
0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.35597458864058557 0.0 0.09154128834083161 0.0 0.0 0.0 0.0 0.0 0.0 
0.8 0.0 1.0 0.0 0.23981408355425565 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.2577182627278479 0.0 0.0887244502383585 0.0 0.0 0.0 0.0 0.0 0.0 
0.16000000000000003 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.38865709271776827 0.0 
0.8 0.0 0.9983749674024553 0.0 0.45770644170415803 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
