0.0 0.0 0.5041849580803642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.5295767776514912 0.0 0.02703314079370861 0.0 0.0 0.0 0.0 0.0 0.0 
0.04000000000000001 0.0 0.29287051131439634 0.0 0.09421508017271255 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.005310856702006372 0.0 0.4238313411589636 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.7587051293950943 0.0 0.0 0.0 0.0 0.8 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.1115460340293608 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.8723347734989623 0.0 1.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9955612168602808 0.0 0.814483647921451 0.0 0.0 0.0 0.0 0.984952564018723 0.0 
0.0 0.0 0.9911424959280815 0.0 1.0 0.0 0.0 0.0 0.0 0.1649905128037446 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.1115460340293608 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.7144205259759236 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.6383261325051885 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.4638591778053961 0.0 1.0 0.0 
0.0 0.0 0.47395162714847316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9983955710346639 0.0 0.41539043842711054 0.0 0.0 0.0 0.0 0.0 0.0 
0.2 0.0 0.35202209431386994 0.0 0.27140635940228625 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8739117936369221 0.0 0.0 0.0 0.0 0.0 0.0 
0.04000000000000001 0.0 0.29287051131439634 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.9402571518582741 0.0 1.0 0.0 
0.0 0.0 0.0014136653676623864 0.0 0.15561684501174655 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.7587051293950943 0.0 0.0 0.0 0.0 0.8 0.0 
0.0 0.0 0.0014136653676623864 0.0 0.15561684501174655 0.0 0.0 0.0 0.0 0.0 0.0 
0.808 0.0 1.0 0.0 0.02703314079370861 0.0 0.0 0.0 0.0 0.0 0.0 
0.6000000000000001 0.0 0.5295767776514912 0.0 0.02703314079370861 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.9402571518582741 0.0 1.0 0.0 
0.0 0.0 0.0 0.0 0.10213133711144633 0.0 0.0 0.0 0.0 0.0030094871962554007 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.5394905314251331 0.0 1.0 0.0 
0.0 0.0 0.9911424959280815 0.0 0.8184575022472045 0.0 0.0 0.0 0.0 0.0 0.0 
0.232 0.0 1.0 0.0 0.4837252857297368 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8739117936369221 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9911424959280815 0.0 0.8184575022472045 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.993789716045897 0.0 1.0 0.0 0.0 0.0068403327595975595 0.0 0.7467070121441388 0.0 
0.0 0.0 0.993789716045897 0.0 0.7467775212619377 0.0 0.0 0.0 0.0 0.03200000000000001 0.0 
1.0 0.0 1.0 0.0 0.9667270940630454 0.0 0.0 0.6383261325051885 0.0 1.0 0.0 
0.808 0.0 0.9973949677096957 0.0 0.6406374941710029 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9983955710346639 0.0 0.41539043842711054 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.35202209431386994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.3695589681846105 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.55202209431387 0.0 0.15561684501174655 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.751956814760553 0.0 0.04042990738692107 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.993789716045897 0.0 1.0 0.0 0.0 0.0 0.0 0.03200000000000001 0.0 
0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.993789716045897 0.0 0.7467775212619377 0.0 0.0 0.0 0.0 0.03200000000000001 0.0 
0.0 0.0 0.9560553043771297 0.0 0.2319173226363478 0.0 0.0 0.0 0.0 0.019132562239641097 0.0 
1.0 0.0 1.0 0.0 0.9989293306957803 0.0 0.0 0.2 0.0 1.0 0.0 
0.0 0.0 0.954283803562746 0.0 0.02703314079370861 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.751956814760553 0.0 0.11404360385213147 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.993789716045897 0.0 1.0 0.0 0.0 0.0 0.0 0.19840000000000002 0.0 
0.0 0.0 0.954283803562746 0.0 0.02703314079370861 0.0 0.0 0.0 0.0 0.0 0.0 
0.9520000000000001 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.816952564018723 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.8723347734989623 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.5394905314251331 0.0 1.0 0.0 
1.0 0.0 0.9922763688289585 0.0 1.0 0.0 0.0 0.6383261325051885 0.0 0.984952564018723 0.0 
1.0 0.0 0.9805140433282801 0.0 1.0 0.0 0.0 0.0 0.0 0.9879620512149784 0.0 
0.0 0.0 0.05910742232402674 0.0 0.2549547101613129 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.950825509538063 0.0 0.0 0.0 0.0 0.0 0.0 
0.8 0.0 0.9551715601906898 0.0 1.0 0.0 0.0 0.0 0.0 0.3649905128037446 0.0 
0.0 0.0 0.9911424959280815 0.0 0.9280167887676367 0.0 0.0 0.0 0.0 0.0 0.0 
