1.0 0.0 0.9680509257380556 0.0 0.5510530059697202 0.0 0.0 0.0 0.0 0.003992626615805417 0.0 
0.0 0.0 0.867050876700969 0.0 0.04969956492212588 0.0 0.0 0.0 0.0 0.003992626615805417 0.0 
0.2 0.0 0.9435272977635143 0.0 0.9693163866650213 0.0 0.0 0.0 0.0 0.5093661368528369 0.0 
0.2 0.0 0.9889586922023121 0.0 0.7297896796435437 0.0 0.0 0.0 0.0 0.05511752005996158 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 0.9651655892350881 0.0 0.9447097444375953 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9648734854604439 0.0 0.7324620724195148 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9999875163311439 0.0 0.5287249235794017 0.0 0.0 0.0 0.0 0.0 0.0 
0.8 0.0 0.9999975032662288 0.0 0.32553294126205523 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9778804905089846 0.0 0.9821974932664532 0.0 0.0 0.7604413174846836 0.0 1.0 0.0 
0.0 0.0 0.9434663802748142 0.0 0.9488794899911871 0.0 0.0 0.0 0.0 0.8 0.0 
0.0 0.0 0.9648734854604439 0.0 0.7324620724195148 0.0 0.0 0.0 0.0 0.019963133079027084 0.0 
1.0 0.0 1.0 0.0 0.9821974932664532 0.0 0.0 0.0 0.0 0.37760783132423437 0.0 
0.2 0.0 0.0 0.0 0.2708106160699223 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.49402206896610734 0.0 1.0 0.0 
1.0 0.0 0.48178092351310065 0.0 0.0 0.0 0.0 0.0 0.0 0.019963133079027084 0.0 
0.0 0.0 0.8104829994766873 0.0 0.7297896796435437 0.0 0.0 0.0 0.0 0.05511752005996158 0.0 
0.0 0.0 0.2852386200818767 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.48178092351310065 0.0 0.0 0.0 0.0 0.0 0.0 0.019963133079027084 0.0 
0.0 0.0 0.0 0.0 0.4561295466700856 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9648734854604439 0.0 0.9265946530008164 0.0 0.0 0.008000000000000002 0.0 0.7406891449922336 0.0 
1.0 0.0 1.0 0.0 0.9695133096567004 0.0 0.0 1.0 0.0 1.0 0.0 
0.0 0.0 0.017288482843880557 0.0 0.11854591773494091 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.4561295466700856 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.9265946530008164 0.0 0.0 0.008000000000000002 0.0 0.7406891449922336 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.37760783132423437 0.0 
0.0 0.0 0.0 0.0 0.09425501528411967 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.998539481126779 0.0 1.0 0.0 0.0 0.0 0.0 0.5093661368528369 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.5604413174846836 0.0 1.0 0.0 
0.0 0.0 0.0 0.0 0.09425501528411967 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.267972406301771 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.017288482843880557 0.0 0.11854591773494091 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9171897062415605 0.0 0.4561295466700856 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.7724156510561778 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.5405554106430701 0.0 0.0 0.0 0.0 0.05511752005996158 0.0 
1.0 0.0 0.9666936749958926 0.0 0.6039071269120692 0.0 0.0 0.0 0.0 1.0 0.0 
0.2 0.0 1.0 0.0 0.20814209296330555 0.0 0.0 0.0 0.0 0.15920147467683893 0.0 
0.0 0.0 1.0 0.0 0.9671094691698668 0.0 0.0 0.0 0.0 0.9557149290641216 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.9586045067185552 0.0 
1.0 0.0 0.9867811686985335 0.0 0.9036149988271954 0.0 0.0 0.0 0.0 0.9889764959880076 0.0 
0.2 0.0 0.017285986110109338 0.0 0.3261508427341496 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.09076687019159849 0.0 0.11854591773494091 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.6326080632614104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.5604413174846836 0.0 1.0 0.0 
1.0 0.0 0.9435272977635143 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.6104408389002433 0.0 
0.0 0.0 0.5845504306788621 0.0 0.019057862916115068 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9648734854604439 0.0 1.0 0.0 0.0 0.0 0.0 0.1960073733841946 0.0 
1.0 0.0 1.0 0.0 0.13141304491174355 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.16399262661580544 0.0 
1.0 0.0 0.9908990523227567 0.0 1.0 0.0 0.0 1.0 0.0 0.9820665901698421 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.49402206896610734 0.0 1.0 0.0 
0.2 0.0 0.9889586922023121 0.0 0.09797916872342785 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9434663802748142 0.0 0.9488794899911871 0.0 0.0 0.0 0.0 0.8 0.0 
1.0 0.0 0.9867811686985335 0.0 0.9036149988271954 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 0.9666936749958926 0.0 0.4204058580182693 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9600324099950712 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.7297896796435437 0.0 0.0 0.0 0.0 0.05511752005996158 0.0 
1.0 0.0 0.998539481126779 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.798539481126779 0.0 0.04969956492212588 0.0 0.0 0.0 0.0 0.003992626615805417 0.0 
