1.0 0.0 0.9959460235350459 0.0 1.0 0.0 0.0 0.4636187697150945 0.0 0.992 0.0 
0.8 0.0 0.9958278929459611 0.0 0.6056753901366366 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.7856569913957 0.0 0.6677783379458389 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.34185462897124963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9959460235350459 0.0 1.0 0.0 0.0 0.14236959528686297 0.0 1.0 0.0 
0.03059219660799999 0.0 1.0 0.0 0.09451013492921648 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.8929485955452539 0.0 1.0 0.0 0.0 0.0 0.0 0.9516920292211747 0.0 
1.0 0.0 1.0 0.0 0.9186183453953334 0.0 0.0 0.0 0.0 0.6322456714392386 0.0 
0.0 0.0 0.564140968834134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.4559136255576858 0.0 0.05971442324229832 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.9539029777189783 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9959460235350459 0.0 1.0 0.0 0.0 0.3592037105218848 0.0 0.992 0.0 
1.0 0.0 0.44869873986583814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.03200000000000001 0.0 0.96 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9789773056712071 0.0 1.0 0.0 0.0 0.7118479764343147 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.053386354100354985 0.0 1.0 0.0 
1.0 0.0 0.9928298567581421 0.0 0.9875147039657491 0.0 0.0 0.8711457118375616 0.0 0.951758848 0.0 
1.0 0.0 0.997997946257111 0.0 1.0 0.0 0.0 0.0 0.0 0.8080482304 0.0 
0.0 0.0 0.564140968834134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.053386354100354985 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.5323295113663827 0.0 0.0 0.0 0.0 0.0 0.0 
0.03200000000000001 0.0 0.9999839835700569 0.0 0.8097377198874589 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.10428836912776476 0.0 1.0 0.0 
1.2288E-4 0.0 0.9791394647298053 0.0 1.0 0.0 0.0 0.0 0.0 0.44190726559500365 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.9278242105453947 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.46882827163737795 0.0 0.0 0.0 0.0 0.0 0.0 
2.4576E-5 0.0 0.997997946257111 0.0 1.0 0.0 0.0 0.0 0.0 0.08838145311900074 0.0 
0.0 0.0 0.9999199178502844 0.0 0.8842878656359958 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.9186183453953334 0.0 0.0 0.0 0.0 0.9516920292211747 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.9278242105453947 0.0 1.0 0.0 
0.0 0.0 0.34185462897124963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9791394647298053 0.0 1.0 0.0 0.0 0.0 0.0 0.08838145311900074 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.28473919057372593 0.0 1.0 0.0 
2.4576E-5 0.0 0.997997946257111 0.0 0.9866992926504785 0.0 0.0 0.0 0.0 0.9252344615686425 0.0 
0.2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017676290623800148 0.0 
2.4576E-5 0.0 0.997997946257111 0.0 1.0 0.0 0.0 0.0 0.0 0.08838145311900074 0.0 
1.0 0.0 0.9791394647298053 0.0 0.6842878656359959 0.0 0.0 0.0 0.0 1.0 0.0 
1.2288E-4 0.0 0.9791394647298053 0.0 1.0 0.0 0.0 0.0 0.0 0.44190726559500365 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9134800830109929 0.0 0.46882827163737795 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.03327475083727898 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.2 0.0 1.0 0.0 
0.0 0.0 0.7593725442747725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.03200000000000001 0.0 0.96 0.0 0.6842878656359959 0.0 0.0 0.0 0.0 0.0 0.0 
0.03200000000000001 0.0 0.96 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.5214418456388238 0.0 1.0 0.0 
0.0 0.0 0.9999839835700569 0.0 0.8097377198874589 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.2 0.0 1.0 0.0 
0.0 0.0 0.9134800830109929 0.0 0.46882827163737795 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9460135118167821 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 0.6842878656359959 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 0.4374989055330942 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2176 0.0 1.0 0.0 0.1335556675891678 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.44869873986583814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9958278929459611 0.0 0.5058644380308159 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.9186183453953334 0.0 0.0 0.0 0.0 1.0 0.0 
0.03200000000000001 0.0 0.96 0.0 0.1787681614692562 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9958278929459611 0.0 0.6056753901366366 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9950170976529703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
