0.04000000000000001 0.0 0.5974022326485123 0.0 0.10336110466799907 0.0 0.0 0.0 0.0 0.0 0.0 
0.007680000000000001 0.0 0.021890365917334887 0.0 0.27225364521518686 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.9729823391842121 0.0 0.0 1.0 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.6852875185799575 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.2 0.0 1.0 0.0 
0.0 0.0 0.522046248576843 0.0 0.07314480329074238 0.0 0.0 0.0 0.0 0.021068308969398673 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.8870655335896613 0.0 1.0 0.0 
1.0 0.0 0.9973759018476158 0.0 0.9994358892455955 0.0 0.0 0.0 0.0 0.9752402666566365 0.0 
0.8 0.0 1.0 0.0 0.6444403639627528 0.0 0.0 0.0 0.0 0.0 0.0 
0.19232000000000002 0.0 0.19739896783834293 0.0 0.3154842564045556 0.0 0.0 0.0 0.0 0.0 0.0 
0.007680000000000001 0.0 1.0 0.0 0.8696841612507521 0.0 0.0 0.0 0.0 0.3731411650990845 0.0 
0.04000000000000001 0.0 0.5974022326485123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.7212609482531305 0.0 1.0 0.0 
0.0 0.0 0.05137403750642619 0.0 0.3484208062537603 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.0019455095265772826 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.951362261835568 0.0 0.7972642650401682 0.0 0.0 0.0 0.0 0.9366523520937259 0.0 
0.0 0.0 0.9891759817256128 0.0 0.9993230670947145 0.0 0.0 0.0 0.0 0.6079378446857555 0.0 
0.007680000000000001 0.0 0.9902724523671136 0.0 0.9592138000988569 0.0 0.0 0.0 0.0 0.00839877938814385 0.0 
0.0 0.0 0.021890365917334887 0.0 0.27225364521518686 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9971401218390354 0.0 1.0 0.0 0.0 0.13591441878971275 0.0 1.0 0.0 
0.96 0.0 1.0 0.0 0.977386844709901 0.0 0.0 0.0 0.0 0.8079378446857555 0.0 
0.0 0.0 1.0 0.0 0.2601976125161749 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9891759817256128 0.0 0.4523588595859682 0.0 0.0 0.0 0.0 0.06457114576306565 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.6911806153299652 0.0 0.9873304704187452 0.0 
0.007680000000000001 0.0 0.0013409610414187867 0.0 0.13031583874924793 0.0 0.0 0.0 0.0 0.00839877938814385 0.0 
0.007680000000000001 0.0 0.9902724523671136 0.0 0.9592138000988569 0.0 0.0 0.0 0.0 0.00839877938814385 0.0 
0.0 0.0 0.9891759817256128 0.0 0.9824276257855892 0.0 0.0 0.0 0.0 0.6079378446857555 0.0 
1.0 0.0 0.9989035293584992 0.0 1.0 0.0 0.0 0.2 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.055582164778647136 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.5373312461841364 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9973759018476158 0.0 0.9994358892455955 0.0 0.0 0.3921855793160288 0.0 0.9752402666566365 0.0 
0.0 0.0 0.9859050107824611 0.0 0.15299060001815368 0.0 0.0 0.0 0.0 0.007955350661926541 0.0 
0.8 0.0 0.9997937459740601 0.0 0.39253172326375363 0.0 0.0 0.0 0.0 0.04487462697787806 0.0 
0.96 0.0 1.0 0.0 0.977386844709901 0.0 0.0 0.0 0.0 0.8079378446857555 0.0 
0.0 0.0 0.9859050107824611 0.0 0.15299060001815368 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.514264210470534 0.0 0.03259765629877603 0.0 0.0 0.0 0.0 0.00839877938814385 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9971401218390354 0.0 0.8988580260553319 0.0 0.0 0.0 0.0 0.5877282293325776 0.0 
1.0 0.0 0.9971401218390354 0.0 1.0 0.0 0.0 0.13591441878971275 0.0 1.0 0.0 
0.007680000000000001 0.0 0.772987714086923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.161536 0.0 0.9997937459740601 0.0 0.0 0.0 0.0 0.0 0.0 0.04487462697787806 0.0 
0.0 0.0 0.93150976770605 0.0 0.8001128221508809 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.6444403639627528 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.5129321376204722 0.0 
0.2 0.0 0.9969772575742075 0.0 1.0 0.0 0.0 0.0 0.0 0.652617733486051 0.0 
0.0 0.0 0.9902724523671136 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9891759817256128 0.0 0.9993230670947145 0.0 0.0 0.0 0.0 0.45263705157620504 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.055582164778647136 0.0 1.0 0.0 
1.0 0.0 0.9971401218390354 0.0 0.8988580260553319 0.0 0.0 0.0 0.0 0.5877282293325776 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.2 0.0 
0.007680000000000001 0.0 0.021890365917334887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.951362261835568 0.0 0.7972642650401682 0.0 0.0 0.0 0.0 0.9366523520937259 0.0 
0.361536 0.0 0.9891759817256128 0.0 0.23588049461292324 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.6594943480568273 0.0 0.07314480329074238 0.0 0.0 0.0 0.0 0.021068308969398673 0.0 
1.0 0.0 1.0 0.0 0.9771548101424492 0.0 0.0 0.0 0.0 0.5705186486182463 0.0 
0.2 0.0 0.9969772575742075 0.0 1.0 0.0 0.0 0.0 0.0 0.652617733486051 0.0 
0.0 0.0 0.514264210470534 0.0 0.03259765629877603 0.0 0.0 0.0 0.0 0.00839877938814385 0.0 
0.16000000000000003 0.0 1.0 0.0 0.07289221311904312 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.8870655335896613 0.0 1.0 0.0 
