0.0 0.0 0.8481723529384602 0.0 0.38916663977126864 0.0 0.0 0.0 0.0 0.0 0.0 
0.0015999999999999999 0.0 1.0 0.0 0.8007324704569595 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9848015408962394 0.0 0.30373045381601216 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.2 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.5689651585304427 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.5689651585304427 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.23524940250071336 0.0 
0.0 0.0 0.6467684846976758 0.0 0.21649001775250254 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.4 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.9047354635266894 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 0.8007324704569595 0.0 0.0 0.0 0.0 0.8011748874326708 0.0 
1.0 0.0 1.0 0.0 0.5917045861754814 0.0 0.0 0.0 0.0 0.9700859259286703 0.0 
0.0 0.0 0.07588991634230674 0.0 0.143054411324954 0.0 0.0 0.0 0.0 0.017656419563024394 0.0 
0.0 0.0 1.0 0.0 0.5884065826249809 0.0 0.0 0.0 0.0 0.08828209781512197 0.0 
0.96 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.9700859259286703 0.0 
0.0 0.0 0.9862909859220671 0.0 0.41649001775250255 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.2546366784222214 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.8987494023978397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.3575608997557892 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
0.832 0.0 1.0 0.0 1.0 0.0 0.0 0.033150875305493425 0.0 0.6393090048000001 0.0 
1.0 0.0 1.0 0.0 0.8752653529102854 0.0 0.0 0.033150875305493425 0.0 0.96 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.27954740823355567 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.016490017752502528 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0833577603784676 0.0 1.0 0.0 
1.0 0.0 0.9972138724954451 0.0 1.0 0.0 0.0 0.0833577603784676 0.0 1.0 0.0 
0.0 0.0 0.48666301352350205 0.0 0.2546366784222214 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.27954740823355567 0.0 1.0 0.0 
0.0 0.0 0.8697789510430873 0.0 0.9266684467708044 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.28720850085183125 0.0 0.047111399284236966 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9314549296103356 0.0 0.143054411324954 0.0 0.0 0.0 0.0 0.0 0.0 
0.2 0.0 0.9619697227454004 0.0 0.41649001775250255 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.9309273069442482 0.0 0.0 0.0 0.0 0.2 0.0 
1.0 0.0 1.0 0.0 0.9963376477152023 0.0 0.0 0.6575984453921495 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 0.5917045861754814 0.0 0.0 0.0 0.0 0.9700859259286703 0.0 
1.0 0.0 0.9730847158621544 0.0 1.0 0.0 0.0 0.7420556722746047 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.30593851737814637 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.050206885072974175 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.9635200976514016 0.0 0.0 0.0 0.0 0.0 0.0 
0.039999999999999994 0.0 1.0 0.0 1.0 0.0 0.0 0.033150875305493425 0.0 0.6393090048000001 0.0 
0.2 0.0 0.9314549296103356 0.0 0.143054411324954 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9884771460635053 0.0 1.0 0.0 0.0 0.0 0.0 0.30593851737814637 0.0 
0.2 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.2 0.0 
0.007999999999999998 0.0 0.8830668702894229 0.0 0.7446943347746549 0.0 0.0 0.0 0.0 0.0 0.0 
0.96 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.9700859259286703 0.0 
1.0 0.0 1.0 0.0 0.8752653529102854 0.0 0.0 0.033150875305493425 0.0 0.96 0.0 
0.0 0.0 0.8098486137270019 0.0 0.0 0.0 0.0 0.0 0.0 0.005982814814265947 0.0 
0.0 0.0 0.07588991634230674 0.0 0.143054411324954 0.0 0.0 0.0 0.0 0.017656419563024394 0.0 
1.0 0.0 1.0 0.0 0.9963376477152023 0.0 0.0 0.6575984453921495 0.0 1.0 0.0 
0.08 0.0 0.21474900662716023 0.0 0.143054411324954 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.9047354635266894 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.4836656144090219 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 0.1932814400242204 0.0 0.0 0.0 0.0 0.0 0.0 
0.16000000000000003 0.0 0.9314549296103356 0.0 0.5884065826249809 0.0 0.0 0.0 0.0 0.0 0.0 
0.2 0.0 1.0 0.0 0.873943612281242 0.0 0.0 0.0 0.0 0.4 0.0 
0.16000000000000003 0.0 0.9314549296103356 0.0 0.5884065826249809 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0931483242395502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9972138724954451 0.0 1.0 0.0 0.0 0.1657543765274671 0.0 1.0 0.0 
0.0 0.0 0.0 0.0 0.19032646091701316 0.0 0.0 0.0 0.0 0.0 0.0 
