4.597757186625446E-4 0.0 0.12890498074946638 9.124267333426769E-17 0.12166971496071102 0.0 9.646417636338392E-18 0.0 0.0 0.0 3.764515990120257E-17 
2.0296221891823852E-4 0.0 1.0 8.926419712917587E-18 0.5189932798226315 0.0 9.199640422963489E-18 0.0 0.0 0.0 5.022148352078165E-17 
4.929362550372766E-5 0.0 0.920963231299938 4.676796704574089E-17 0.023065422568735408 0.0 1.0987208083068622E-17 0.0 0.0 0.02183005849272056 7.344441532345681E-17 
6.134394131591352E-5 0.0 0.6512582587978323 6.602210255973397E-18 0.0 0.0 8.707566901044326E-18 0.0 0.0 0.0 8.441451665389672E-17 
2.3784338613365994E-4 0.0 1.0 1.664681841413528E-17 0.8510782156846809 0.0 4.454248708114718E-18 0.0 0.0 0.47273331316540124 6.906364083234266E-17 
0.0 0.0 1.0 2.909360445647474E-19 1.0 0.0 1.1654007379263313E-17 0.0 0.0 0.7001527442966836 7.680684539600966E-17 
5.974774434929353E-5 0.0 1.0 4.622842966073581E-17 1.0 0.0 1.1383308965589743E-17 0.0 0.0 0.7772577536576036 2.2670358099384744E-17 
0.0 0.0 1.0 7.717755098291876E-18 0.9631325193786267 0.0 8.065430901797407E-18 0.0 0.0 0.7001527442966836 9.162692465399015E-19 
4.929362550372766E-5 0.0 0.920963231299938 4.676796704574089E-17 1.0 0.0 1.0987208083068622E-17 0.0 0.0 0.0 7.024637502713556E-17 
0.0 0.0 1.0 6.742293574026211E-18 0.33916562209595646 0.0 7.852974497175156E-18 0.0 0.0 0.02479510258146486 8.921756417870266E-17 
8.667666458861848E-5 0.0 1.0 7.033331882206495E-17 0.1899099235043815 0.0 7.852974497175156E-18 0.0 0.0 0.02479510258146486 7.747042218309958E-17 
7.223055382384874E-5 0.0 1.0 4.453397518745978E-17 1.0 0.0 1.1465088360443244E-17 2.515574253935501E-4 0.0 1.0 3.8580300034713915E-18 
0.0 0.0 0.136042228540891 0.0 0.0 0.0 6.259894886429408E-18 0.0 0.0 0.0 3.295793242083272E-17 
0.0 0.0 1.0 6.144600499225979E-17 1.0 0.0 1.1654007379263313E-17 0.0 0.0 0.7001527442966836 7.653439826235231E-17 
0.001265920580748883 0.0 1.0 1.2265742483033191E-17 0.08869573403411883 0.0 8.965670746091136E-18 0.0 0.0 0.0024142069286139795 6.909051894524819E-17 
2.0296221891823852E-4 0.0 1.0 1.413310572331627E-17 0.642737411723746 0.0 8.45979065463197E-18 0.0 0.0 0.0014010950689613015 5.022148352078165E-17 
8.667666458861848E-5 0.0 1.0 1.2382470496781896E-17 0.1899099235043815 0.0 7.852974497175156E-18 0.0 0.0 0.02479510258146486 7.747042218309958E-17 
7.223055382384874E-5 0.0 1.0 1.6692300955654792E-18 1.0 0.0 7.863433305462131E-18 5.031148507871002E-5 0.0 0.40658416181741414 1.0386816387989919E-18 
0.0 0.0 0.8888037297909092 1.0086364239148389E-16 0.0 0.0 9.866995077812396E-18 0.0 0.0 0.0 4.627769295253268E-17 
4.929362550372766E-5 0.0 0.920963231299938 4.676796704574089E-17 0.3145808561048549 0.0 1.0987208083068622E-17 0.0 0.0 0.02183005849272056 7.024637502713556E-17 
5.280504740879344E-5 0.0 0.7248224447132571 8.10088725692239E-18 0.1167292196346992 0.0 8.77648951294568E-18 0.0 0.0 0.0 2.558869695287338E-17 
1.1965795661742992E-4 0.0 0.9302516517595665 6.742293574026211E-18 0.33916562209595646 0.0 7.852974497175156E-18 0.0 0.0 0.02479510258146486 8.921756417870266E-17 
0.0 0.0 0.7248224447132571 8.10088725692239E-18 0.03143774637444921 0.0 8.77648951294568E-18 0.0 0.0 0.0 2.558869695287338E-17 
9.519332845341173E-5 0.0 0.7550657903644548 5.95989846433909E-19 0.03423651089812268 0.0 4.467708960012113E-18 0.0 0.0 0.0 5.902363714844935E-17 
3.809480250463168E-5 0.0 0.9859435306052794 2.007072499736049E-17 0.6020748154082303 0.0 7.615850880441826E-18 0.0 0.0 0.040629662650564745 6.100326791250375E-17 
4.929362550372766E-5 0.0 0.920963231299938 0.0 0.3145808561048549 0.0 1.0987208083068622E-17 0.0 0.0 0.0 7.024637502713556E-17 
0.0 0.0 0.136042228540891 1.5587785946140007E-17 0.0 0.0 6.259894886429408E-18 0.0 0.0 0.0 1.0343592497029055E-17 
0.0014538106196729762 0.0 0.9957900309142824 8.598262637841466E-17 0.9825567800799913 0.0 9.418320986524172E-18 0.0017417687381218539 0.0 7.630603995150563E-4 5.93216980518428E-17 
1.5300300241277235E-4 0.0 0.6512582587978323 3.309005026641464E-17 0.051222363541224905 0.0 8.707566901044326E-18 0.0 0.0 0.0 1.1359328856338079E-17 
0.0 0.0 1.0 1.3480188304297586E-17 0.15042195207721398 0.0 6.456922599955279E-18 0.0 0.0 0.0 5.817577390047215E-17 
0.001265920580748883 0.0 0.2871815539089453 2.0180661429922942E-17 0.08869573403411883 0.0 8.965670746091136E-18 0.0 0.0 0.0 6.909051894524819E-17 
9.519332845341173E-5 0.0 0.7550657903644548 6.545557911710124E-17 0.03423651089812268 0.0 3.502241565079652E-18 0.0 0.0 0.0 7.744534763573257E-17 
5.648668518262931E-4 0.0 0.8160059541099653 5.3962004200238845E-17 0.0 0.0 8.544570217721192E-18 0.0 0.0 0.0 7.11468404826765E-17 
5.765682000238812E-4 0.0 1.0 5.122116122641733E-18 0.13940169130474 0.0 7.403047179897272E-18 0.0 0.0 0.0 6.677018192279813E-17 
9.519332845341173E-5 0.0 1.0 6.545557911710124E-17 0.350421952077214 0.0 9.056133918453747E-18 0.0 0.0 0.0 8.233599740261759E-17 
2.2265122621127502E-6 0.0 0.9859435306052794 1.2382470496781896E-17 0.6020748154082303 0.0 8.40392471188462E-18 0.0 0.0 0.0 2.6429670983138013E-17 
1.4446110764769749E-5 0.0 1.0 0.0 0.8510782156846809 0.0 2.098288881732659E-18 0.0 0.0 1.0 1.610754320387705E-17 
2.0296221891823852E-4 0.0 1.0 1.413310572331627E-17 0.642737411723746 0.0 8.45979065463197E-18 0.0 0.0 0.0014010950689613015 3.7926222935484127E-17 
4.5022883838523157E-4 0.0 0.48833561183551105 5.792635689009577E-17 0.0 0.0 1.0163492953331764E-17 0.0 0.0 0.0 5.976491470986596E-17 
7.868724628827939E-5 0.0 0.45872053811853497 2.724617663726967E-18 0.0 0.0 8.742969580720299E-18 0.0 0.0 0.0 7.932806287196132E-17 
4.917114034014549E-4 0.0 1.0 6.897950639174024E-17 0.6908160926782491 0.0 8.775616356567887E-18 0.0 0.0 0.0 8.822493798135551E-17 
