0.0 0.0 0.5460109325658966 0.0 0.0025954593604320623 0.0 0.0 0.0 0.0 5.025372372410452E-4 0.0 
0.0 0.0 1.0 0.0 0.9575768538860936 0.0 0.0 0.0 0.0 0.009214472891888821 0.0 
0.0 0.0 1.0 0.0 0.9575768538860936 0.0 0.0 0.0 0.0 0.009214472891888821 0.0 
0.0 0.0 1.0 0.0 0.9555913927939299 0.0 0.0 0.0 0.0 0.6718532462200769 0.0 
0.0 0.0 1.0 0.0 0.04060635640216628 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.5460109325658966 0.0 0.0 0.0 0.0 0.0 0.0 5.025372372410452E-4 0.0 
0.9999492076067539 0.0 1.0 0.0 0.7500873601210271 0.0 0.0 0.004961702641544566 0.0 0.9851858453660057 0.0 
0.0 0.0 1.0 0.0 0.9358180129329543 0.0 0.0 0.0 0.0 0.4041324836915853 0.0 
0.0 0.0 1.0 0.0 0.6907721012464768 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8582770880758194 0.0 0.0 0.0 0.0 0.7249079679991854 0.0 
0.9996952456405231 0.0 1.0 0.0 0.9880122542600318 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 0.9716541675345929 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 0.13538765958834828 0.0 0.3963057844377248 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9617518540557123 0.0 0.7785228169035359 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.19890124379815685 0.0 0.0 0.0 0.0 0.0 0.0 
0.0015872622889422383 0.0 1.0 0.0 0.8774443671758048 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.9815289221886239 0.0 0.0 0.0 0.0 0.6718532462200769 0.0 
0.0 0.0 1.0 0.0 0.6907721012464768 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.7815289221886239 0.0 0.0 0.0 0.0 0.5111851681516864 0.0 
0.0 0.0 1.0 0.0 0.9021213994962243 0.0 0.0 0.0 0.0 6.239837362409645E-4 0.0 
1.0 0.0 1.0 0.0 0.8550189698489361 0.0 0.0 0.024808513207722826 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 0.8276916621545464 0.0 0.0 0.0 0.0 1.994948303924613E-4 0.0 0.0 0.0 
