1.0 0.0 0.9942596181365437 0.0 0.9047327964655166 0.0 0.0 0.0 0.0 0.9688456573869948 0.0 
0.0 0.0 0.3544038715845952 0.0 0.0 0.0 0.0 0.0 0.0 0.0075489648113834795 0.0 
0.0 0.0 0.8319956671994928 0.0 0.6438699701762444 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.9353138616721315 0.0 
1.0 0.0 0.6640610188974133 0.0 0.012005709470797682 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.7513374765652244 0.0 1.0 0.0 
0.0 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.8319956671994928 0.0 0.03632005463662834 0.0 0.0 0.0 0.0 0.0075489648113834795 0.0 
0.0 0.0 1.0 0.0 0.6655505418380393 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.24320000000000003 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.3377547698249174 0.0 
1.0 0.0 1.0 0.0 0.6728676312463957 0.0 0.0 0.0 0.0 0.8900355091501144 0.0 
1.0 0.0 1.0 0.0 0.7684717014490653 0.0 0.0 0.0 0.0 1.0 0.0 
0.16000000000000003 0.0 0.0 0.0 0.09878978042539605 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.13718919137283112 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 0.26254428438323935 0.0 0.0 0.0 0.0 0.17356805532340244 0.0 
1.0 0.0 0.9711432867755386 0.0 0.8636671634465867 0.0 0.0 0.0 0.0 0.8732954525600948 0.0 
1.0 0.0 1.0 0.0 0.15192863822567035 0.0 0.0 0.0 0.0 0.009058757773660175 0.0 
0.96 0.0 0.3544038715845952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.18453776424710427 0.0 0.03619741345071278 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.18500733997411142 0.0 0.03632005463662834 0.0 0.0 0.0 0.0 0.04439493497945439 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.019860506546987556 0.0 0.4591387224454775 0.0 
1.0 0.0 1.0 0.0 0.9975988581058405 0.0 0.0 0.6211603798045626 0.0 1.0 0.0 
0.16000000000000003 0.0 0.52177422228845 0.0 0.05797701878768682 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.7513374765652244 0.0 1.0 0.0 
0.168 0.0 0.9994583999366006 0.0 0.9092627388427637 0.0 0.0 0.0 0.0 0.17356805532340244 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.14509544013558298 0.0 0.0 0.0 0.0 0.0075489648113834795 0.0 
0.0 0.0 1.0 0.0 0.7727864057031659 0.0 0.0 0.0 0.0 0.016279518753999023 0.0 
1.0 0.0 1.0 0.0 0.885923042768502 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 0.9711432867755386 0.0 0.8636671634465867 0.0 0.0 0.0 0.0 0.8732954525600948 0.0 
1.0 0.0 1.0 0.0 0.9975988581058405 0.0 0.0 0.6211603798045626 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.6859459568641555 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 0.6728676312463957 0.0 0.0 0.019860506546987556 0.0 0.9353138616721315 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.6859459568641555 0.0 1.0 0.0 
1.0 0.0 0.4482630769272645 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9908470689740053 0.0 1.0 0.0 0.0 0.8507983980379477 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.18311135985236698 0.0 0.0 0.019860506546987556 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8551326359751596 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.9290206949278429 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.6655505418380393 0.0 0.0 0.0 0.0 0.0432 0.0 
0.0 0.0 0.8847909988337997 0.0 1.0 0.0 0.0 0.0 0.0 0.00864 0.0 
0.0 0.0 0.988212571776735 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.13718919137283112 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.9290206949278429 0.0 0.0 0.0 0.0 0.17356805532340244 0.0 
0.0 0.0 1.0 0.0 0.7875251421559619 0.0 0.0 0.0 0.0 0.8094867722734008 0.0 
0.0 0.0 0.0 0.0 0.14509544013558298 0.0 0.0 0.0 0.0 0.0075489648113834795 0.0 
0.0 0.0 0.9997968825690537 0.0 0.9054315827507237 0.0 0.0 0.0 0.0 0.758515792990704 0.0 
0.0 0.0 0.6640610188974133 0.0 0.012005709470797682 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.5753169939006989 0.0 0.03632005463662834 0.0 0.0 0.0 0.0 0.0075489648113834795 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.3377547698249174 0.0 
0.0 0.0 1.0 0.0 0.9732136610681492 0.0 0.0 0.0 0.0 0.4591387224454775 0.0 
0.16000000000000003 0.0 0.0 0.0 0.09878978042539605 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9942140596124013 0.0 1.0 0.0 0.0 0.0 0.0 0.0432 0.0 
1.0 0.0 1.0 0.0 0.18002064918372807 0.0 0.0 0.0 0.0 0.17356805532340244 0.0 
1.0 0.0 0.9994583999366006 0.0 1.0 0.0 0.0 0.2 0.0 1.0 0.0 
0.16000000000000003 0.0 0.9038132443942906 0.0 0.03619741345071278 0.0 0.0 0.0 0.0 0.0 0.0 
0.007999999999999998 0.0 0.9981694137948011 0.0 0.9054315827507237 0.0 0.0 0.0 0.0 0.758515792990704 0.0 
1.0 0.0 0.9994583999366006 0.0 1.0 0.0 0.0 0.2 0.0 1.0 0.0 
