0.12704 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.6818040188449059 0.0 0.0 0.0 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 0.8850262681506008 0.0 0.0 0.0 0.0 0.6195120976712558 0.0 
1.0 0.0 1.0 0.0 0.8850262681506008 0.0 0.0 0.0 0.0 0.6195120976712558 0.0 
0.0 0.0 0.9490579184564483 0.0 0.3529796976676837 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.4333050564517713 0.0 1.0 0.0 
0.8016 0.0 0.97605700572065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8133571814204985 0.0 0.0 0.0 0.0 0.0 0.0 
0.21312000000000003 0.0 0.9896522676814871 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 0.09320951508861991 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.2 0.0 1.0 0.0 
1.0 0.0 1.0 0.0 0.9278483569146795 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 0.9765504561992207 0.0 1.0 0.0 0.0 0.0 0.0 0.45287793651728664 0.0 
0.2 0.0 0.925756790330613 0.0 1.0 0.0 0.0 0.0 0.0 0.41951209767125575 0.0 
0.2 0.0 1.0 0.0 0.8253866168786035 0.0 0.0 0.0 0.0 0.10341465038812406 0.0 
1.0 0.0 1.0 0.0 0.6818040188449059 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.4634145172055069 0.0 
0.0 0.0 0.9765504561992207 0.0 1.0 0.0 0.0 0.0 0.0 0.2634145172055069 0.0 
0.12704 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9450005623436004 0.0 0.9822314766156878 0.0 0.0 0.0 0.0 1.0 0.0 
0.0416 0.0 1.0 0.0 0.8373406533944162 0.0 0.0 0.0 0.0 0.0 0.0 
0.20800000000000002 0.0 0.5778418701095132 0.0 0.1529796976676837 0.0 0.0 0.0 0.0 0.0 0.0 
0.008000000000000007 0.0 0.35945137527851495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
